Name:				033_n020_m200_bt3_2118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.59
Calculation_Time:		21.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			127
Customer_Sequence:		5 17 1 13 16 4 7 11 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	78	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	79	1	1	0	0	14	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	17	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	17	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	17	19	10	6	5	169.39	1		3.544409
2	21	3	1	3	0	8	8	6	4	61.91	0		18.490325
2	22	3	1	3	8	8	8	6	4	61.91	0		18.490325
2	23	3	0	3	0	12	8	6	4	61.91	0		18.490325
2	24	3	0	3	6	12	8	6	4	61.91	0		18.490325
2	25	3	0	3	0	16	8	6	4	61.91	0		18.490325
2	16	1	1	0	0	20	17	3	3	46.27	0		15.131807
2	17	2	0	0	17	24	10	6	5	169.39	1		3.544409
2	18	2	0	3	6	16	10	6	5	169.39	1		3.544409
2	19	2	0	3	0	20	10	6	5	169.39	1		3.544409
2	20	2	0	3	6	21	10	6	5	169.39	1		3.544409
6	63	3	0	10	12	0	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	0	8	6	4	61.91	0		18.490325
6	65	3	0	10	12	4	8	6	4	61.91	0		18.490325
