Name:				453_n060_m400_bt3_23112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.66
Calculation_Time:		0.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	2	0	0	0	0	18	13	8	278.52	0		5.946610
14	91	2	0	0	0	8	18	13	8	278.52	0		5.946610
14	92	3	0	0	13	0	24	5	14	410.71	0		16.423694
14	93	3	0	0	18	0	24	5	14	410.71	0		16.423694
14	87	1	0	0	13	14	19	6	6	180.31	1		2.464071
14	88	1	0	0	0	16	19	6	6	180.31	1		2.464071
14	89	1	0	0	6	16	19	6	6	180.31	1		2.464071
7	46	2	0	19	0	0	18	13	8	278.52	0		5.946610
7	47	2	0	19	0	8	18	13	8	278.52	0		5.946610
7	48	2	0	19	0	16	18	13	8	278.52	0		5.946610
7	49	3	0	0	19	14	24	5	14	410.71	0		16.423694
7	50	3	0	24	13	0	24	5	14	410.71	0		16.423694
7	42	1	0	0	12	20	19	6	6	180.31	1		2.464071
7	43	1	0	0	0	22	19	6	6	180.31	1		2.464071
7	44	1	0	0	6	22	19	6	6	180.31	1		2.464071
7	45	1	0	19	13	14	19	6	6	180.31	1		2.464071
12	78	2	0	37	0	0	18	13	8	278.52	0		5.946610
12	79	2	0	37	0	8	18	13	8	278.52	0		5.946610
12	80	3	0	24	19	0	24	5	14	410.71	0		16.423694
12	74	1	0	19	13	20	19	6	6	180.31	1		2.464071
12	75	1	0	19	0	24	19	6	6	180.31	1		2.464071
12	76	1	0	19	6	24	19	6	6	180.31	1		2.464071
12	77	1	0	24	19	14	19	6	6	180.31	1		2.464071


