Name:				176_n060_m200_bt100_8903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.65
Calculation_Time:		341.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			88
Customer_Sequence:		5 16 6 13 4 17 20 21 14 24 28 26 3 23 18 9 8 12 25 7 2 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	72	0	0	0	0	13	6	6	358.66	0		22.332453
19	65	68	0	0	6	0	17	5	4	103.54	0		20.006427
19	64	11	0	0	11	0	14	2	4	37.93	0		18.611863
10	35	73	0	0	13	0	13	6	6	151.95	1		2.917849
10	36	76	0	0	19	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	6	4	8	5	4	45.18	0		12.745928
10	34	14	0	0	19	3	8	4	3	26.79	0		9.004013
19	67	79	0	0	11	4	11	2	3	7.54	0		3.948560
2	6	81	0	14	11	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	0	6	15	3	4	140.44	0		17.084466
7	26	69	0	14	11	7	14	7	7	239.72	0		30.243332
2	3	6	0	0	13	6	14	4	8	82.83	1		2.089233
2	5	27	0	0	3	6	15	3	4	140.44	0		17.084466
7	25	62	0	0	23	3	14	2	8	47.02	0		7.462353
7	22	2	0	0	11	7	11	2	5	45.06	0		36.424690
8	30	63	0	0	0	10	14	3	7	162.10	0		19.376666
7	23	38	0	0	3	10	15	3	6	108.93	1		4.759736
25	90	12	0	14	11	14	15	5	7	77.89	0		16.633325
25	91	33	0	14	11	21	14	3	3	18.94	0		20.492531
25	89	1	0	0	6	8	7	5	4	42.53	1		15.158985
25	92	75	0	0	18	6	10	3	4	108.64	1		50.961320
12	41	62	0	0	23	11	14	2	8	47.02	0		7.462353
12	39	54	0	0	6	12	8	5	8	32.35	1		1.181995
12	40	54	0	0	6	20	8	5	8	32.35	1		1.181995
8	28	34	0	0	0	17	14	4	7	350.84	0		31.086589
8	27	29	0	0	0	24	16	4	6	70.76	0		6.082722
7	24	59	0	0	13	14	14	4	8	637.90	1		71.137952
8	29	60	0	14	11	24	15	3	3	72.41	0		103.218922
9	31	7	0	8	6	4	11	5	6	133.66	0		25.651191
9	32	57	0	8	6	10	11	4	7	113.08	0		11.387853
18	61	51	0	19	0	0	16	7	4	313.21	0		42.569669
18	63	92	0	8	6	17	6	3	4	40.79	0		68.155303
18	62	60	0	14	11	27	15	3	3	72.41	0		103.218922
18	60	39	0	19	0	4	15	7	8	171.49	1		1.893057
23	80	3	0	17	18	0	16	6	7	574.89	0		221.502728
