Name:				376_n060_m400_bt3_18612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.12
Calculation_Time:		57.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		3 18 14 1 4 5 17 11 6 10 20 13 8 21 2 25 24 16 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	121	3	0	0	10	3	14	6	3	232.72	0		11.538916
19	122	3	0	0	10	6	14	6	3	232.72	0		11.538916
19	123	3	0	0	10	9	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	7	10	5	4	70.21	0		7.015734
19	120	2	0	0	18	8	10	5	4	70.21	0		7.015734
19	115	1	0	0	10	12	15	3	3	113.99	1		4.448209
19	116	1	0	0	13	12	15	3	3	113.99	1		4.448209
16	96	3	0	10	18	0	14	6	3	232.72	0		11.538916
16	97	3	0	10	16	3	14	6	3	232.72	0		11.538916
16	98	3	0	10	16	6	14	6	3	232.72	0		11.538916
16	94	2	0	0	0	11	10	5	4	70.21	0		7.015734
16	95	2	0	0	5	11	10	5	4	70.21	0		7.015734
16	93	1	1	0	0	15	15	3	3	113.99	1		4.448209
24	153	3	0	10	16	9	14	6	3	232.72	0		11.538916
24	154	3	0	0	16	12	14	6	3	232.72	0		11.538916
24	155	3	0	0	16	15	14	6	3	232.72	0		11.538916
24	149	2	0	0	15	18	10	5	4	70.21	0		7.015734
24	150	2	0	0	15	22	10	5	4	70.21	0		7.015734
24	151	2	0	0	15	26	10	5	4	70.21	0		7.015734
24	152	2	1	3	0	15	10	5	4	70.21	0		7.015734
20	125	1	0	3	10	15	15	3	3	113.99	1		4.448209
25	159	3	0	14	0	0	14	6	3	232.72	0		11.538916
25	160	3	0	10	0	3	14	6	3	232.72	0		11.538916
25	161	3	0	10	0	6	14	6	3	232.72	0		11.538916
25	162	3	0	10	0	9	14	6	3	232.72	0		11.538916
25	157	2	1	3	0	19	10	5	4	70.21	0		7.015734
25	156	1	0	10	0	12	15	3	3	113.99	1		4.448209
2	10	3	0	15	6	0	14	6	3	232.72	0		11.538916
2	8	2	1	3	0	23	10	5	4	70.21	0		7.015734
2	9	2	0	14	16	12	10	5	4	70.21	0		7.015734
2	5	1	0	8	0	15	15	3	3	113.99	1		4.448209
2	6	1	0	8	0	18	15	3	3	113.99	1		4.448209
2	7	1	0	8	0	21	15	3	3	113.99	1		4.448209
21	136	3	0	15	6	3	14	6	3	232.72	0		11.538916
21	133	2	0	14	16	16	10	5	4	70.21	0		7.015734
21	134	2	0	14	16	20	10	5	4	70.21	0		7.015734
21	135	2	0	14	16	24	10	5	4	70.21	0		7.015734
21	132	1	0	8	0	24	15	3	3	113.99	1		4.448209
8	47	3	0	15	6	6	14	6	3	232.72	0		11.538916
8	48	3	0	15	6	9	14	6	3	232.72	0		11.538916
8	49	3	0	10	3	12	14	6	3	232.72	0		11.538916
8	50	3	0	8	3	15	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	27	15	3	3	113.99	1		4.448209
8	44	1	0	8	3	18	15	3	3	113.99	1		4.448209
8	45	1	0	8	6	18	15	3	3	113.99	1		4.448209
8	46	1	0	8	3	21	15	3	3	113.99	1		4.448209
13	82	3	0	24	12	0	14	6	3	232.72	0		11.538916
13	81	2	0	24	18	0	10	5	4	70.21	0		7.015734
