Name:				199_n100_m200_bt3_9566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1397.58
Calculation_Time:		66.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		26 10 9 14 37 33 13 30 22 7 28 18 20 8 1 32 24 4 40 35 19 23 36 21 2 17 12 5 3 15 27 34 11 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	45	3	0	0	0	0	13	5	7	386.09	0		57.839458
25	44	2	0	0	5	0	6	6	3	39.70	0		68.375701
31	57	1	0	0	11	0	16	5	7	501.32	1		4.827098
11	22	3	0	0	16	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	3	6	6	3	39.70	0		68.375701
11	20	1	0	0	0	7	16	5	7	501.32	1		4.827098
34	63	2	0	0	5	6	6	6	3	39.70	0		68.375701
34	62	1	0	0	11	7	16	5	7	501.32	1		4.827098
27	50	1	0	0	16	7	16	5	7	501.32	1		4.827098
27	49	1	0	0	0	14	16	5	7	501.32	1		4.827098
27	51	2	0	0	5	9	6	6	3	39.70	0		68.375701
15	27	1	0	0	11	14	16	5	7	501.32	1		4.827098
15	28	1	0	0	16	14	16	5	7	501.32	1		4.827098
3	6	3	0	6	5	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	5	12	6	6	3	39.70	0		68.375701
5	10	2	0	0	5	15	6	6	3	39.70	0		68.375701
5	8	1	0	0	0	21	16	5	7	501.32	1		4.827098
5	9	1	0	0	11	21	16	5	7	501.32	1		4.827098
12	23	1	0	0	16	21	16	5	7	501.32	1		4.827098
17	31	3	0	6	5	7	13	5	7	386.09	0		57.839458
17	30	1	0	6	5	14	16	5	7	501.32	1		4.827098
2	2	1	0	6	5	21	16	5	7	501.32	1		4.827098
2	3	1	0	16	10	0	16	5	7	501.32	1		4.827098
2	4	1	0	16	15	0	16	5	7	501.32	1		4.827098
21	38	1	0	16	20	0	16	5	7	501.32	1		4.827098
36	67	2	0	22	0	0	6	6	3	39.70	0		68.375701
36	68	2	0	22	0	3	6	6	3	39.70	0		68.375701
36	69	2	0	22	0	6	6	6	3	39.70	0		68.375701
23	41	3	0	28	0	0	13	5	7	386.09	0		57.839458
23	40	1	0	16	10	7	16	5	7	501.32	1		4.827098
19	35	3	0	28	5	0	13	5	7	386.09	0		57.839458
19	36	3	0	28	0	7	13	5	7	386.09	0		57.839458
35	66	2	0	28	0	14	6	6	3	39.70	0		68.375701
35	64	1	0	16	15	7	16	5	7	501.32	1		4.827098
35	65	1	0	16	20	7	16	5	7	501.32	1		4.827098
40	78	3	0	32	10	0	13	5	7	386.09	0		57.839458
40	76	1	0	16	10	14	16	5	7	501.32	1		4.827098
40	77	1	0	16	15	14	16	5	7	501.32	1		4.827098
4	7	3	0	32	15	0	13	5	7	386.09	0		57.839458
24	43	2	0	28	0	17	6	6	3	39.70	0		68.375701
24	42	1	0	16	20	14	16	5	7	501.32	1		4.827098
32	59	3	0	32	20	0	13	5	7	386.09	0		57.839458
32	58	1	0	16	10	21	16	5	7	501.32	1		4.827098
1	1	2	0	28	0	20	6	6	3	39.70	0		68.375701
8	15	2	0	28	0	23	6	6	3	39.70	0		68.375701
8	16	2	0	32	6	7	6	6	3	39.70	0		68.375701
20	37	1	0	16	15	21	16	5	7	501.32	1		4.827098
18	32	3	0	32	12	7	13	5	7	386.09	0		57.839458
18	33	3	0	32	17	7	13	5	7	386.09	0		57.839458
18	34	3	1	32	10	14	13	5	7	386.09	0		57.839458
28	53	3	1	32	10	21	13	5	7	386.09	0		57.839458
28	52	2	0	34	0	14	6	6	3	39.70	0		68.375701
13	25	2	0	34	0	17	6	6	3	39.70	0		68.375701
7	13	2	0	41	0	0	6	6	3	39.70	0		68.375701
7	12	1	1	47	0	0	16	5	7	501.32	1		4.827098
22	39	3	1	37	10	14	13	5	7	386.09	0		57.839458
30	56	1	1	47	0	7	16	5	7	501.32	1		4.827098
13	24	2	0	34	0	20	6	6	3	39.70	0		68.375701
7	14	3	0	45	16	0	13	5	7	386.09	0		57.839458
33	61	3	1	37	10	21	13	5	7	386.09	0		57.839458
33	60	2	0	34	0	23	6	6	3	39.70	0		68.375701
37	71	3	0	45	16	7	13	5	7	386.09	0		57.839458
37	70	1	1	47	0	14	16	5	7	501.32	1		4.827098
14	26	1	1	47	0	21	16	5	7	501.32	1		4.827098
9	17	2	0	42	16	14	6	6	3	39.70	0		68.375701
10	19	3	1	52	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	42	16	17	6	6	3	39.70	0		68.375701
26	48	2	0	42	16	20	6	6	3	39.70	0		68.375701
26	46	1	1	52	0	7	16	5	7	501.32	1		4.827098
26	47	1	1	52	0	14	16	5	7	501.32	1		4.827098


