Name:				114_n060_m200_bt10_6359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1156.41
Calculation_Time:		420.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		8 28 10 6 7 4 21 19 13 11 18 25 15 20 26 22 14 9 24 5 23 12 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	16	4	3	181.93	1		15.039350
3	9	5	0	0	4	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	11	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	16	0	9	5	4	78.17	0		81.541902
3	10	6	0	0	4	4	17	7	6	450.12	0		12.275261
17	57	9	0	0	16	4	12	5	7	402.34	0		21.405583
26	91	7	0	0	21	0	12	3	4	127.14	0		31.483196
17	56	1	0	0	4	10	12	6	3	179.26	0		17.392909
12	42	9	0	0	11	7	12	5	7	402.34	0		21.405583
23	82	9	0	0	16	11	12	5	7	402.34	0		21.405583
12	44	10	0	0	4	13	14	3	6	160.35	0		40.078729
12	41	2	0	0	11	14	9	5	4	78.17	0		81.541902
12	43	10	0	0	7	13	14	3	6	160.35	0		40.078729
23	81	7	0	0	11	18	12	3	4	127.14	0		31.483196
23	80	4	0	0	0	3	16	4	3	181.93	1		15.039350
5	18	6	0	12	11	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	16	18	14	3	6	160.35	0		40.078729
5	16	2	0	0	4	19	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	6	16	4	3	181.93	1		15.039350
24	85	6	0	14	11	6	17	7	6	450.12	0		12.275261
24	83	3	0	0	11	22	10	3	5	196.45	0		189.752465
24	84	4	0	0	0	9	16	4	3	181.93	1		15.039350
9	31	6	0	14	11	12	17	7	6	450.12	0		12.275261
14	48	4	0	0	0	12	16	4	3	181.93	1		15.039350
9	29	1	0	14	11	18	12	6	3	179.26	0		17.392909
20	70	10	0	0	21	4	14	3	6	160.35	0		40.078729
14	50	10	0	0	16	24	14	3	6	160.35	0		40.078729
25	87	5	0	14	18	0	15	7	4	226.80	0		11.118356
