Name:				526_n100_m400_bt3_26617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.47
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		18 17 1 7 12 14 6 9 8 3 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	0	7	0	16	7	3	286.60	0		16.447400
5	19	1	0	0	14	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	3	7	6	6	241.92	0		79.853342
5	20	2	0	0	6	3	17	7	5	527.58	1		5.566252
5	21	2	0	0	13	3	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	9	7	6	6	241.92	0		79.853342
10	48	3	0	0	0	15	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	21	7	6	6	241.92	0		79.853342
10	45	2	0	0	6	8	17	7	5	527.58	1		5.566252
10	46	2	0	0	13	8	17	7	5	527.58	1		5.566252
4	16	3	0	7	0	3	7	6	6	241.92	0		79.853342
4	13	2	0	0	6	13	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	13	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	18	17	7	5	527.58	1		5.566252
3	8	1	0	17	7	0	16	7	3	286.60	0		16.447400
3	12	3	0	7	0	9	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	18	17	7	5	527.58	1		5.566252
3	10	2	0	0	6	23	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	23	17	7	5	527.58	1		5.566252
8	33	1	0	17	14	0	16	7	3	286.60	0		16.447400
8	36	3	0	7	0	15	7	6	6	241.92	0		79.853342
8	37	3	0	7	0	21	7	6	6	241.92	0		79.853342
8	34	2	0	17	0	3	17	7	5	527.58	1		5.566252
8	35	2	0	17	7	3	17	7	5	527.58	1		5.566252
9	38	1	0	17	14	3	16	7	3	286.60	0		16.447400
9	43	3	0	17	14	6	7	6	6	241.92	0		79.853342
9	39	2	0	17	0	8	17	7	5	527.58	1		5.566252
9	40	2	0	17	7	8	17	7	5	527.58	1		5.566252
9	41	2	0	17	0	13	17	7	5	527.58	1		5.566252
9	42	2	0	17	7	13	17	7	5	527.58	1		5.566252
6	23	1	0	33	14	0	16	7	3	286.60	0		16.447400
6	24	1	0	33	14	3	16	7	3	286.60	0		16.447400
6	25	1	0	24	14	6	16	7	3	286.60	0		16.447400
6	26	1	0	24	14	9	16	7	3	286.60	0		16.447400
6	27	2	0	17	14	12	17	7	5	527.58	1		5.566252
14	58	1	0	34	0	0	16	7	3	286.60	0		16.447400
14	59	2	0	17	14	17	17	7	5	527.58	1		5.566252
14	60	2	0	17	0	18	17	7	5	527.58	1		5.566252
12	52	1	0	34	7	0	16	7	3	286.60	0		16.447400
12	53	2	0	17	7	18	17	7	5	527.58	1		5.566252
12	54	2	0	17	14	22	17	7	5	527.58	1		5.566252
7	28	1	0	34	0	3	16	7	3	286.60	0		16.447400
7	29	1	0	34	7	3	16	7	3	286.60	0		16.447400
7	32	3	0	34	0	6	7	6	6	241.92	0		79.853342
7	30	2	0	17	0	23	17	7	5	527.58	1		5.566252
7	31	2	0	17	7	23	17	7	5	527.58	1		5.566252
1	1	1	0	34	6	6	16	7	3	286.60	0		16.447400
1	2	1	0	34	6	9	16	7	3	286.60	0		16.447400
1	3	2	1	34	0	12	17	7	5	527.58	1		5.566252
1	4	2	1	34	0	17	17	7	5	527.58	1		5.566252
17	69	1	1	50	0	0	16	7	3	286.60	0		16.447400
17	70	1	1	50	0	3	16	7	3	286.60	0		16.447400
17	72	3	0	41	0	6	7	6	6	241.92	0		79.853342
17	73	3	0	41	0	12	7	6	6	241.92	0		79.853342
17	74	3	0	41	6	12	7	6	6	241.92	0		79.853342
17	71	2	1	34	0	22	17	7	5	527.58	1		5.566252
18	75	1	1	41	0	18	16	7	3	286.60	0		16.447400
18	76	1	1	41	0	21	16	7	3	286.60	0		16.447400
18	79	3	0	41	13	6	7	6	6	241.92	0		79.853342
18	77	2	1	41	0	24	17	7	5	527.58	1		5.566252
18	78	2	1	50	0	6	17	7	5	527.58	1		5.566252


