Name:				323_n020_m400_bt10_15130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.22
Calculation_Time:		16.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		9 7 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	39	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
5	98	9	1	6	0	8	10	6	8	75.41	0		9.878887
5	97	9	1	6	0	16	10	6	8	75.41	0		9.878887
5	88	3	0	10	0	0	17	3	8	73.86	0		15.244119
5	87	3	0	10	3	0	17	3	8	73.86	0		15.244119
5	83	1	0	12	0	8	16	6	4	43.96	0		1.841948
5	84	1	0	12	0	12	16	6	4	43.96	0		1.841948
5	82	1	0	12	0	16	16	6	4	43.96	0		1.841948
5	86	2	0	6	0	24	7	6	6	38.79	0		18.405239
5	85	2	1	12	6	8	7	6	6	38.79	0		18.405239
5	90	6	0	8	13	8	12	3	6	22.14	0		1.350256
5	91	6	0	8	13	14	12	3	6	22.14	0		1.350256
5	92	6	0	8	13	20	12	3	6	22.14	0		1.350256
5	93	6	0	13	0	20	12	3	6	22.14	0		1.350256
5	94	6	0	13	3	20	12	3	6	22.14	0		1.350256
5	95	8	0	8	13	26	10	3	4	24.13	0		5.359215
5	96	8	0	13	0	26	10	3	4	24.13	0		5.359215
5	89	4	0	4	6	24	8	4	4	14.41	1		0.983760
13	247	3	0	16	18	0	17	3	8	73.86	0		15.244119
13	246	3	0	16	21	0	17	3	8	73.86	0		15.244119
13	245	3	0	12	19	8	17	3	8	73.86	0		15.244119
13	244	3	0	12	19	16	17	3	8	73.86	0		15.244119
13	243	3	0	18	6	0	17	3	8	73.86	0		15.244119
13	242	3	0	18	9	0	17	3	8	73.86	0		15.244119
13	241	3	0	18	6	8	17	3	8	73.86	0		15.244119
13	235	1	0	28	0	0	16	6	4	43.96	0		1.841948
13	237	1	0	28	0	4	16	6	4	43.96	0		1.841948
13	236	1	0	28	0	8	16	6	4	43.96	0		1.841948
13	234	1	0	28	0	12	16	6	4	43.96	0		1.841948
13	251	5	0	18	9	8	15	3	7	62.14	0		3.521530
13	240	2	1	12	6	14	7	6	6	38.79	0		18.405239
13	239	2	0	12	6	20	7	6	6	38.79	0		18.405239
13	238	2	0	20	12	0	7	6	6	38.79	0		18.405239
13	252	6	0	8	19	24	12	3	6	22.14	0		1.350256
13	253	7	0	13	22	8	13	2	5	21.70	0		6.637098
13	254	7	0	8	22	13	13	2	5	21.70	0		6.637098
13	255	8	0	13	3	26	10	3	4	24.13	0		5.359215
13	256	8	0	18	9	15	10	3	4	24.13	0		5.359215
13	248	4	0	12	6	26	8	4	4	14.41	1		0.983760
13	249	4	0	20	12	6	8	4	4	14.41	1		0.983760
13	250	4	0	20	12	10	8	4	4	14.41	1		0.983760
13	257	10	0	0	16	24	12	3	3	14.08	1		2.090604
7	137	9	0	28	12	0	10	6	8	75.41	0		9.878887
7	136	9	0	28	12	8	10	6	8	75.41	0		9.878887
7	135	9	0	28	0	16	10	6	8	75.41	0		9.878887
7	125	3	0	20	6	16	17	3	8	73.86	0		15.244119
7	120	1	0	33	18	0	16	6	4	43.96	0		1.841948
7	121	1	0	33	18	4	16	6	4	43.96	0		1.841948
7	122	1	0	29	18	8	16	6	4	43.96	0		1.841948
7	119	1	0	29	18	12	16	6	4	43.96	0		1.841948
7	130	5	0	29	19	16	15	3	7	62.14	0		3.521530
7	129	5	0	29	19	23	15	3	7	62.14	0		3.521530
7	128	5	0	35	6	0	15	3	7	62.14	0		3.521530
7	124	2	0	28	12	16	7	6	6	38.79	0		18.405239
7	123	2	0	28	12	22	7	6	6	38.79	0		18.405239
7	131	6	0	20	6	24	12	3	6	22.14	0		1.350256
7	132	8	0	20	9	19	10	3	4	24.13	0		5.359215
7	133	8	0	20	9	23	10	3	4	24.13	0		5.359215
7	134	8	0	28	0	24	10	3	4	24.13	0		5.359215
7	127	4	0	20	12	14	8	4	4	14.41	1		0.983760
7	126	4	0	20	12	18	8	4	4	14.41	1		0.983760
7	138	10	0	0	16	27	12	3	3	14.08	1		2.090604
7	139	10	0	20	9	27	12	3	3	14.08	1		2.090604
7	140	10	0	25	3	24	12	3	3	14.08	1		2.090604
9	169	9	0	38	9	0	10	6	8	75.41	0		9.878887
9	162	3	0	37	6	7	17	3	8	73.86	0		15.244119
9	163	3	0	37	6	15	17	3	8	73.86	0		15.244119
9	159	1	0	44	0	0	16	6	4	43.96	0		1.841948
9	160	1	0	44	0	4	16	6	4	43.96	0		1.841948
9	158	1	0	44	0	8	16	6	4	43.96	0		1.841948
9	164	5	0	33	9	8	15	3	7	62.14	0		3.521530
9	165	5	0	32	9	15	15	3	7	62.14	0		3.521530
9	166	5	0	32	9	22	15	3	7	62.14	0		3.521530
9	161	2	0	38	0	16	7	6	6	38.79	0		18.405239
9	167	6	0	37	6	23	12	3	6	22.14	0		1.350256
9	168	6	0	38	15	0	12	3	6	22.14	0		1.350256
9	170	10	0	23	3	27	12	3	3	14.08	1		2.090604
9	171	10	0	38	15	6	12	3	3	14.08	1		2.090604
9	172	10	0	38	12	8	12	3	3	14.08	1		2.090604
9	173	10	0	38	15	9	12	3	3	14.08	1		2.090604
9	174	10	0	38	12	11	12	3	3	14.08	1		2.090604
9	175	10	0	38	15	12	12	3	3	14.08	1		2.090604
9	176	10	0	38	12	14	12	3	3	14.08	1		2.090604


