Name:				302_n020_m400_bt3_13471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.26
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		12 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	0	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	0	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	13	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	22	15	15	3	7	38.32	1		2.707821
3	57	3	0	0	0	22	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	22	13	5	7	58.68	0		8.151522
3	65	3	0	13	0	0	13	5	7	58.68	0		8.151522
3	64	3	0	13	5	0	13	5	7	58.68	0		8.151522
3	63	3	0	13	0	7	13	5	7	58.68	0		8.151522
3	62	3	0	13	5	7	13	5	7	58.68	0		8.151522
3	61	3	0	13	0	14	13	5	7	58.68	0		8.151522
3	60	3	0	13	5	14	13	5	7	58.68	0		8.151522
3	59	3	0	13	0	21	13	5	7	58.68	0		8.151522
3	58	3	0	13	5	21	13	5	7	58.68	0		8.151522
3	47	1	0	13	10	0	13	3	8	43.16	0		2.237371
3	52	1	0	13	10	8	13	3	8	43.16	0		2.237371
3	51	1	0	13	10	16	13	3	8	43.16	0		2.237371
3	50	1	0	15	13	0	13	3	8	43.16	0		2.237371
3	49	1	0	15	16	0	13	3	8	43.16	0		2.237371
3	48	1	0	15	19	0	13	3	8	43.16	0		2.237371
3	56	2	0	0	13	22	15	3	7	38.32	1		2.707821
3	55	2	0	0	16	22	15	3	7	38.32	1		2.707821
3	54	2	0	0	19	22	15	3	7	38.32	1		2.707821
3	53	2	0	0	22	22	15	3	7	38.32	1		2.707821
4	84	3	0	15	13	8	13	5	7	58.68	0		8.151522
4	83	3	0	15	18	8	13	5	7	58.68	0		8.151522
4	82	3	0	15	13	15	13	5	7	58.68	0		8.151522
4	81	3	0	15	18	15	13	5	7	58.68	0		8.151522
4	80	3	0	15	13	22	13	5	7	58.68	0		8.151522
4	79	3	0	15	18	22	13	5	7	58.68	0		8.151522
4	78	3	0	26	0	0	13	5	7	58.68	0		8.151522
4	68	1	0	15	22	0	13	3	8	43.16	0		2.237371
4	71	1	0	26	5	0	13	3	8	43.16	0		2.237371
4	70	1	0	26	8	0	13	3	8	43.16	0		2.237371
4	69	1	0	26	0	7	13	3	8	43.16	0		2.237371
4	67	1	0	26	5	8	13	3	8	43.16	0		2.237371
4	75	2	0	26	8	8	15	3	7	38.32	1		2.707821
4	76	2	0	26	0	15	15	3	7	38.32	1		2.707821
4	77	2	0	26	8	15	15	3	7	38.32	1		2.707821
4	74	2	0	26	5	16	15	3	7	38.32	1		2.707821
4	73	2	0	26	0	22	15	3	7	38.32	1		2.707821
4	72	2	0	26	8	22	15	3	7	38.32	1		2.707821
12	234	3	0	28	11	0	13	5	7	58.68	0		8.151522
12	235	3	0	28	16	0	13	5	7	58.68	0		8.151522
12	236	3	0	28	11	7	13	5	7	58.68	0		8.151522
12	237	3	0	28	16	7	13	5	7	58.68	0		8.151522
12	238	3	0	28	11	14	13	5	7	58.68	0		8.151522
12	239	3	0	28	16	14	13	5	7	58.68	0		8.151522
12	226	1	0	28	21	0	13	3	8	43.16	0		2.237371
12	227	1	0	28	21	8	13	3	8	43.16	0		2.237371
12	228	1	0	28	21	16	13	3	8	43.16	0		2.237371
12	229	2	0	26	5	23	15	3	7	38.32	1		2.707821
12	230	2	0	28	11	21	15	3	7	38.32	1		2.707821
12	231	2	0	28	14	21	15	3	7	38.32	1		2.707821
12	232	2	0	28	17	21	15	3	7	38.32	1		2.707821
12	233	2	0	41	0	0	15	3	7	38.32	1		2.707821


