Name:				316_n020_m400_bt3_14519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.01
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 4 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	14	7	6	193.83	0		31.674814
7	129	2	0	0	7	0	14	7	6	193.83	0		31.674814
7	130	2	0	0	14	0	14	7	6	193.83	0		31.674814
7	131	2	0	0	0	6	14	7	6	193.83	0		31.674814
7	120	1	0	0	7	6	8	6	7	121.10	0		8.636178
7	121	1	0	0	13	6	8	6	7	121.10	0		8.636178
7	122	1	0	0	0	12	8	6	7	121.10	0		8.636178
7	123	1	0	0	6	13	8	6	7	121.10	0		8.636178
7	124	1	0	0	12	13	8	6	7	121.10	0		8.636178
7	125	1	0	0	0	19	8	6	7	121.10	0		8.636178
7	126	1	0	0	6	20	8	6	7	121.10	0		8.636178
7	127	1	0	0	12	20	8	6	7	121.10	0		8.636178
7	132	3	0	0	21	0	7	3	4	38.82	1		2.340428
7	133	3	0	0	21	4	7	3	4	38.82	1		2.340428
14	267	2	1	8	7	6	14	7	6	193.83	0		31.674814
14	266	2	1	8	0	12	14	7	6	193.83	0		31.674814
14	265	2	1	8	0	18	14	7	6	193.83	0		31.674814
14	264	2	1	8	0	24	14	7	6	193.83	0		31.674814
14	259	2	0	14	0	0	14	7	6	193.83	0		31.674814
14	260	2	0	14	7	0	14	7	6	193.83	0		31.674814
14	261	2	0	14	14	0	14	7	6	193.83	0		31.674814
14	262	2	0	14	0	6	14	7	6	193.83	0		31.674814
14	263	2	0	15	7	6	14	7	6	193.83	0		31.674814
14	255	1	0	8	14	12	8	6	7	121.10	0		8.636178
14	258	1	0	8	14	19	8	6	7	121.10	0		8.636178
14	257	1	0	15	0	12	8	6	7	121.10	0		8.636178
14	256	1	0	15	6	12	8	6	7	121.10	0		8.636178
14	254	1	0	15	0	19	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	8	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	12	7	3	4	38.82	1		2.340428
14	270	3	0	0	21	16	7	3	4	38.82	1		2.340428
14	271	3	0	0	21	20	7	3	4	38.82	1		2.340428
14	272	3	0	0	0	26	7	3	4	38.82	1		2.340428
14	273	3	0	0	21	24	7	3	4	38.82	1		2.340428
14	274	3	0	0	3	26	7	3	4	38.82	1		2.340428
14	275	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	276	3	0	7	21	4	7	3	4	38.82	1		2.340428
4	78	2	0	16	14	6	14	7	6	193.83	0		31.674814
4	77	2	0	16	12	12	14	7	6	193.83	0		31.674814
4	76	2	0	16	12	18	14	7	6	193.83	0		31.674814
4	75	2	0	16	12	24	14	7	6	193.83	0		31.674814
4	74	2	0	28	0	0	14	7	6	193.83	0		31.674814
4	70	2	0	28	14	0	14	7	6	193.83	0		31.674814
4	71	2	0	28	0	6	14	7	6	193.83	0		31.674814
4	72	2	0	23	0	12	14	7	6	193.83	0		31.674814
4	73	2	0	23	0	18	14	7	6	193.83	0		31.674814
4	65	1	0	15	6	19	8	6	7	121.10	0		8.636178
4	69	1	0	29	7	0	8	6	7	121.10	0		8.636178
4	68	1	0	30	13	6	8	6	7	121.10	0		8.636178
4	67	1	0	30	7	7	8	6	7	121.10	0		8.636178
4	66	1	0	30	13	13	8	6	7	121.10	0		8.636178
4	64	1	0	30	7	14	8	6	7	121.10	0		8.636178
4	79	3	0	7	21	8	7	3	4	38.82	1		2.340428
4	80	3	0	7	20	12	7	3	4	38.82	1		2.340428
4	81	3	0	7	20	16	7	3	4	38.82	1		2.340428
4	82	3	0	7	20	20	7	3	4	38.82	1		2.340428
4	83	3	0	7	20	24	7	3	4	38.82	1		2.340428
4	84	3	0	8	14	26	7	3	4	38.82	1		2.340428
3	57	2	0	23	0	24	14	7	6	193.83	0		31.674814
3	56	2	0	38	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	38	7	6	14	7	6	193.83	0		31.674814
3	54	2	0	38	7	12	14	7	6	193.83	0		31.674814
3	53	2	0	38	7	18	14	7	6	193.83	0		31.674814
3	52	2	0	38	7	24	14	7	6	193.83	0		31.674814
3	44	1	0	30	13	20	8	6	7	121.10	0		8.636178
3	51	1	0	30	7	21	8	6	7	121.10	0		8.636178
3	50	1	0	42	0	0	8	6	7	121.10	0		8.636178
3	49	1	0	42	14	0	8	6	7	121.10	0		8.636178
3	48	1	0	42	0	7	8	6	7	121.10	0		8.636178
3	47	1	0	42	14	7	8	6	7	121.10	0		8.636178
3	46	1	0	42	0	14	8	6	7	121.10	0		8.636178
3	45	1	0	42	14	14	8	6	7	121.10	0		8.636178
3	43	1	0	42	0	21	8	6	7	121.10	0		8.636178
3	58	3	0	14	21	0	7	3	4	38.82	1		2.340428
3	59	3	0	14	21	4	7	3	4	38.82	1		2.340428
3	60	3	0	14	21	8	7	3	4	38.82	1		2.340428
3	61	3	0	14	20	12	7	3	4	38.82	1		2.340428
3	62	3	0	14	20	16	7	3	4	38.82	1		2.340428
3	63	3	0	14	20	20	7	3	4	38.82	1		2.340428


