Name:				595_n100_m400_bt10_29871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.81
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		17 22 5 8 21 1 6 9 10 13 16 2 15 12 4 20 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	94	4	0	0	0	0	14	4	7	205.51	0		21.683714
23	95	7	0	0	4	0	16	6	4	229.79	0		42.509929
23	96	10	0	0	10	0	7	5	6	91.26	0		35.265241
23	93	1	0	0	15	0	7	2	7	55.40	0		37.744509
3	15	3	0	0	17	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	4	4	16	6	4	229.79	0		42.509929
3	16	6	0	0	22	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	10	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	0	7	7	2	7	55.40	0		37.744509
3	14	2	0	0	4	8	16	6	7	363.47	1		13.569205
20	83	9	0	0	17	8	17	3	8	254.65	0		22.648589
20	84	9	0	0	20	8	17	3	8	254.65	0		22.648589
20	81	4	0	0	17	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	2	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	15	7	8	2	3	46.01	0		19.186251
20	80	2	0	0	4	15	16	6	7	363.47	1		13.569205
4	21	3	0	7	10	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	23	8	7	2	7	55.40	0		37.744509
4	20	1	0	0	15	10	7	2	7	55.40	0		37.744509
12	46	3	0	7	10	8	17	5	8	233.29	0		18.704307
12	47	7	0	7	10	16	16	6	4	229.79	0		42.509929
12	48	7	0	7	10	20	16	6	4	229.79	0		42.509929
12	49	10	0	0	10	12	7	5	6	91.26	0		35.265241
12	44	1	0	0	0	14	7	2	7	55.40	0		37.744509
12	45	1	0	0	2	14	7	2	7	55.40	0		37.744509
15	59	3	0	16	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	16	23	7	5	6	91.26	0		35.265241
15	58	1	0	0	23	15	7	2	7	55.40	0		37.744509
15	62	8	0	0	21	16	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	21	8	4	5	79.62	1		6.717543
2	7	4	0	16	0	8	14	4	7	205.51	0		21.683714
2	9	10	0	7	16	23	7	5	6	91.26	0		35.265241
2	10	10	0	7	10	24	7	5	6	91.26	0		35.265241
2	11	10	0	14	10	24	7	5	6	91.26	0		35.265241
2	12	10	0	16	4	8	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	22	8	4	5	79.62	1		6.717543
16	64	3	0	17	16	0	17	5	8	233.29	0		18.704307
16	66	9	0	16	0	15	17	3	8	254.65	0		22.648589
16	65	7	0	17	16	8	16	6	4	229.79	0		42.509929
13	51	6	0	17	22	0	13	3	8	93.93	0		4.581640
13	52	6	0	17	22	8	13	3	8	93.93	0		4.581640
13	53	10	0	16	4	14	7	5	6	91.26	0		35.265241
13	50	5	0	8	3	22	8	4	5	79.62	1		6.717543
10	39	4	0	16	0	23	14	4	7	205.51	0		21.683714
10	40	8	0	0	21	19	8	2	3	46.01	0		19.186251
10	38	2	0	17	16	12	16	6	7	363.47	1		13.569205
9	35	3	0	24	10	0	17	5	8	233.29	0		18.704307
9	37	9	0	17	22	16	17	3	8	254.65	0		22.648589
9	36	8	0	0	21	22	8	2	3	46.01	0		19.186251
6	26	3	0	24	10	8	17	5	8	233.29	0		18.704307
6	28	6	0	23	4	8	13	3	8	93.93	0		4.581640
6	25	1	0	16	4	20	7	2	7	55.40	0		37.744509
1	6	6	0	23	7	8	13	3	8	93.93	0		4.581640
1	2	4	0	23	4	16	14	4	7	205.51	0		21.683714
1	3	4	0	23	8	16	14	4	7	205.51	0		21.683714
1	5	6	0	23	12	16	13	3	8	93.93	0		4.581640
6	27	5	0	17	16	19	8	4	5	79.62	1		6.717543
1	1	1	0	16	6	20	7	2	7	55.40	0		37.744509
1	4	5	0	17	16	24	8	4	5	79.62	1		6.717543
21	85	3	0	34	15	0	17	5	8	233.29	0		18.704307
21	88	9	0	33	0	0	17	3	8	254.65	0		22.648589
21	89	9	0	33	0	8	17	3	8	254.65	0		22.648589
21	86	7	0	23	4	23	16	6	4	229.79	0		42.509929
21	87	7	0	33	15	8	16	6	4	229.79	0		42.509929
8	34	9	0	33	15	12	17	3	8	254.65	0		22.648589
8	33	2	0	39	3	0	16	6	7	363.47	1		13.569205
5	23	3	0	41	9	0	17	5	8	233.29	0		18.704307
5	24	4	0	33	18	12	14	4	7	205.51	0		21.683714
5	22	2	0	39	3	7	16	6	7	363.47	1		13.569205
22	91	3	0	41	9	8	17	5	8	233.29	0		18.704307
22	92	9	0	33	0	16	17	3	8	254.65	0		22.648589
22	90	2	0	39	3	14	16	6	7	363.47	1		13.569205
17	69	7	0	39	9	16	16	6	4	229.79	0		42.509929
17	67	1	0	23	10	23	7	2	7	55.40	0		37.744509
17	70	8	0	0	21	25	8	2	3	46.01	0		19.186251
17	68	2	0	39	9	20	16	6	7	363.47	1		13.569205


