Name:				322_n020_m400_bt10_15025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.22
Calculation_Time:		744.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		11 4 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	127	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	125	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	144	8	1	0	5	14	14	2	5	19.44	0		1.513286
8	126	1	0	0	0	16	8	5	6	24.58	0		2.881869
8	124	1	0	0	0	22	8	5	6	24.58	0		2.881869
8	143	8	1	0	5	19	14	2	5	19.44	0		1.513286
8	128	2	1	2	5	14	14	6	3	28.69	0		4.736554
8	145	8	1	0	5	24	14	2	5	19.44	0		1.513286
8	130	4	1	2	5	17	17	4	4	51.76	1		2.522212
8	135	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	133	5	0	0	22	15	6	3	7	46.40	0		17.327053
8	147	10	1	6	5	17	11	2	5	25.26	0		11.611214
8	148	10	1	6	5	22	11	2	5	25.26	0		11.611214
8	132	4	1	2	5	21	17	4	4	51.76	1		2.522212
8	131	4	1	2	5	25	17	4	4	51.76	1		2.522212
8	134	5	0	0	22	22	6	3	7	46.40	0		17.327053
8	146	9	0	10	3	0	13	4	4	88.58	1		3.150181
9	167	7	0	10	7	0	10	5	8	103.85	0		58.302198
9	166	7	0	10	12	0	10	5	8	103.85	0		58.302198
9	165	7	1	8	5	8	10	5	8	103.85	0		58.302198
9	164	7	1	8	5	16	10	5	8	103.85	0		58.302198
9	163	6	0	10	17	0	8	7	6	47.43	0		1.611206
9	156	3	0	10	0	7	14	3	7	124.57	0		15.578344
9	157	3	0	10	0	14	14	3	7	124.57	0		15.578344
9	158	3	0	8	0	21	14	3	7	124.57	0		15.578344
9	159	3	0	18	17	0	14	3	7	124.57	0		15.578344
9	154	2	0	20	7	0	14	6	3	28.69	0		4.736554
9	155	2	0	20	7	3	14	6	3	28.69	0		4.736554
9	150	1	1	8	3	24	8	5	6	24.58	0		2.881869
9	153	1	0	10	17	6	8	5	6	24.58	0		2.881869
9	152	1	0	8	17	12	8	5	6	24.58	0		2.881869
13	256	6	1	13	5	8	8	7	6	47.43	0		1.611206
9	149	1	0	6	17	18	8	5	6	24.58	0		2.881869
9	161	5	0	13	13	8	6	3	7	46.40	0		17.327053
9	162	5	0	13	13	15	6	3	7	46.40	0		17.327053
9	168	10	1	8	11	24	11	2	5	25.26	0		11.611214
9	160	4	0	18	20	0	17	4	4	51.76	1		2.522212
13	257	7	0	20	7	6	10	5	8	103.85	0		58.302198
9	151	1	0	24	0	0	8	5	6	24.58	0		2.881869
13	255	6	0	13	5	14	8	7	6	47.43	0		1.611206
13	245	3	0	18	17	7	14	3	7	124.57	0		15.578344
13	254	5	0	13	5	20	6	3	7	46.40	0		17.327053
13	247	3	0	16	17	14	14	3	7	124.57	0		15.578344
13	243	2	0	32	0	0	14	6	3	28.69	0		4.736554
