Name:				023_n020_m200_bt10_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.48
Calculation_Time:		32.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		9 10 11 2 6 3 15 12 13 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
1	1	2	0	0	5	7	9	5	7	127.47	0		17.030785
1	3	5	0	9	0	0	16	3	5	98.07	0		6.976684
1	6	8	0	0	10	7	7	4	7	164.35	0		34.337354
1	2	3	0	0	21	7	9	3	7	138.01	0		47.680965
1	7	9	0	0	3	13	8	2	6	38.22	0		13.217510
1	4	6	0	0	5	14	7	4	4	37.22	1		9.077982
1	5	6	0	0	9	14	7	4	4	37.22	1		9.077982
13	119	2	0	9	3	0	9	5	7	127.47	0		17.030785
13	123	5	0	9	8	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	11	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	0	14	10	3	7	48.51	0		3.269262
13	127	10	0	9	8	5	11	6	3	100.34	0		17.806933
13	128	10	0	9	8	8	11	6	3	100.34	0		17.806933
13	120	3	0	0	21	14	9	3	7	138.01	0		47.680965
13	121	4	0	9	0	5	14	2	6	35.40	0		12.236736
13	122	4	0	9	8	11	14	2	6	35.40	0		12.236736
13	126	9	0	0	3	19	8	2	6	38.22	0		13.217510
13	125	7	0	0	15	16	14	5	8	215.30	1		9.037166
12	109	2	0	9	3	7	9	5	7	127.47	0		17.030785
12	110	2	0	8	3	14	9	5	7	127.47	0		17.030785
12	108	1	0	0	0	21	10	3	7	48.51	0		3.269262
12	116	10	0	16	14	0	11	6	3	100.34	0		17.806933
12	117	10	0	16	14	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	20	21	7	4	7	164.35	0		34.337354
12	111	3	0	8	3	21	9	3	7	138.01	0		47.680965
12	112	3	0	7	10	11	9	3	7	138.01	0		47.680965
12	113	7	0	0	8	18	14	5	8	215.30	1		9.037166
12	114	7	0	14	14	6	14	5	8	215.30	1		9.037166
15	140	5	0	10	21	0	16	3	5	98.07	0		6.976684
15	141	5	0	10	21	5	16	3	5	98.07	0		6.976684
15	139	1	0	9	21	10	10	3	7	48.51	0		3.269262
15	148	10	0	25	0	0	11	6	3	100.34	0		17.806933
15	149	10	0	25	6	0	11	6	3	100.34	0		17.806933
6	60	9	0	8	6	21	8	2	6	38.22	0		13.217510
15	145	9	0	9	21	17	8	2	6	38.22	0		13.217510
15	146	9	0	7	21	23	8	2	6	38.22	0		13.217510
15	147	9	0	10	0	11	8	2	6	38.22	0		13.217510
15	143	7	0	14	13	14	14	5	8	215.30	1		9.037166
15	142	6	0	0	15	24	7	4	4	37.22	1		9.077982
3	19	2	0	25	0	3	9	5	7	127.47	0		17.030785
3	21	5	0	26	20	0	16	3	5	98.07	0		6.976684
3	22	5	0	26	20	5	16	3	5	98.07	0		6.976684
3	23	5	0	19	21	10	16	3	5	98.07	0		6.976684
3	24	5	0	19	21	15	16	3	5	98.07	0		6.976684
3	28	8	0	19	21	20	7	4	7	164.35	0		34.337354
3	20	3	0	25	5	3	9	3	7	138.01	0		47.680965
3	29	9	0	10	0	17	8	2	6	38.22	0		13.217510
3	30	9	0	10	0	23	8	2	6	38.22	0		13.217510
3	31	9	0	14	8	17	8	2	6	38.22	0		13.217510
3	26	7	0	14	13	22	14	5	8	215.30	1		9.037166
3	27	7	0	28	12	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	8	26	7	4	4	37.22	1		9.077982
6	51	2	0	23	0	10	9	5	7	127.47	0		17.030785
6	50	1	0	22	0	17	10	3	7	48.51	0		3.269262
6	61	10	0	36	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	8	3	7	4	7	164.35	0		34.337354
6	52	3	0	23	5	10	9	3	7	138.01	0		47.680965
6	53	4	0	28	17	0	14	2	6	35.40	0		12.236736
6	54	4	0	28	17	6	14	2	6	35.40	0		12.236736
6	59	9	0	14	8	23	8	2	6	38.22	0		13.217510
15	144	8	0	18	3	0	7	4	7	164.35	0		34.337354
6	55	7	0	28	12	8	14	5	8	215.30	1		9.037166
6	56	7	0	28	12	16	14	5	8	215.30	1		9.037166
6	57	7	0	34	0	3	14	5	8	215.30	1		9.037166
2	13	5	0	36	6	0	16	3	5	98.07	0		6.976684
2	8	1	0	22	3	17	10	3	7	48.51	0		3.269262
2	9	1	0	26	21	20	10	3	7	48.51	0		3.269262
2	18	10	0	22	0	24	11	6	3	100.34	0		17.806933
2	10	3	0	23	8	10	9	3	7	138.01	0		47.680965
2	11	3	0	22	6	17	9	3	7	138.01	0		47.680965
2	12	4	0	28	17	12	14	2	6	35.40	0		12.236736
2	16	7	0	32	0	11	14	5	8	215.30	1		9.037166
2	17	7	0	42	9	0	14	5	8	215.30	1		9.037166
2	14	6	0	22	6	24	7	4	4	37.22	1		9.077982
2	15	6	0	28	12	24	7	4	4	37.22	1		9.077982
11	99	2	0	42	14	0	9	5	7	127.47	0		17.030785
11	103	5	0	34	6	5	16	3	5	98.07	0		6.976684
11	98	1	0	32	6	10	10	3	7	48.51	0		3.269262
11	107	10	0	22	0	27	11	6	3	100.34	0		17.806933
11	106	8	0	31	6	17	7	4	7	164.35	0		34.337354
11	100	3	0	42	19	0	9	3	7	138.01	0		47.680965
11	101	4	0	28	17	18	14	2	6	35.40	0		12.236736
11	102	4	0	28	17	24	14	2	6	35.40	0		12.236736
11	105	7	0	42	9	8	14	5	8	215.30	1		9.037166
11	104	6	0	29	6	24	7	4	4	37.22	1		9.077982
10	90	2	0	42	14	7	9	5	7	127.47	0		17.030785
10	89	1	0	42	22	0	10	3	7	48.51	0		3.269262
10	97	10	0	42	19	7	11	6	3	100.34	0		17.806933
10	94	8	0	36	19	10	7	4	7	164.35	0		34.337354
10	95	8	0	36	19	17	7	4	7	164.35	0		34.337354
10	91	3	0	42	6	10	9	3	7	138.01	0		47.680965
10	92	4	0	38	6	17	14	2	6	35.40	0		12.236736
10	96	9	0	36	19	24	8	2	6	38.22	0		13.217510
10	93	7	0	42	9	16	14	5	8	215.30	1		9.037166
9	81	2	0	42	14	14	9	5	7	127.47	0		17.030785
9	82	2	0	42	14	21	9	5	7	127.47	0		17.030785
9	83	2	0	48	0	0	9	5	7	127.47	0		17.030785
9	88	10	0	44	19	10	11	6	3	100.34	0		17.806933
9	84	4	0	38	6	23	14	2	6	35.40	0		12.236736
9	85	6	0	33	0	19	7	4	4	37.22	1		9.077982
9	86	6	0	33	0	23	7	4	4	37.22	1		9.077982
9	87	6	0	35	12	24	7	4	4	37.22	1		9.077982


