Name:				443_n060_m400_bt10_22702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.79
Calculation_Time:		27.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		17 16 9 6 21 7 5 18 10 13 3 19 23 1 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	6	0	0	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	0	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	18	0	10	4	3	33.17	0		5.930524
15	93	4	0	0	18	3	10	4	3	33.17	0		5.930524
11	73	6	0	0	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	0	7	8	8	5	6	79.32	0		10.791517
11	72	5	0	0	14	5	7	4	8	63.83	0		5.813355
11	68	2	0	0	3	6	10	4	5	93.57	0		17.753866
11	69	2	0	0	18	6	10	4	5	93.57	0		17.753866
11	70	2	0	0	3	11	10	4	5	93.57	0		17.753866
11	75	9	0	0	22	7	10	2	5	20.65	0		10.203020
11	71	3	0	0	7	14	8	6	6	118.66	1		3.937309
2	13	6	0	0	0	14	17	3	7	45.50	0		7.122217
2	9	1	0	0	18	11	12	4	6	69.84	0		3.599550
2	10	1	0	0	3	16	12	4	6	69.84	0		3.599550
2	16	10	0	0	18	17	8	5	6	79.32	0		10.791517
2	11	2	0	0	3	22	10	4	5	93.57	0		17.753866
2	12	4	0	0	18	23	10	4	3	33.17	0		5.930524
2	14	8	0	0	18	26	11	4	4	231.74	1		9.214646
2	15	8	0	8	7	0	11	4	4	231.74	1		9.214646
1	6	6	0	0	0	21	17	3	7	45.50	0		7.122217
1	1	1	0	10	11	0	12	4	6	69.84	0		3.599550
1	2	1	0	9	11	6	12	4	6	69.84	0		3.599550
1	8	10	0	9	11	12	8	5	6	79.32	0		10.791517
1	5	5	0	0	13	13	7	4	8	63.83	0		5.813355
1	7	7	0	0	13	21	9	3	8	24.77	0		8.528219
1	3	2	0	9	11	18	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	20	8	6	6	118.66	1		3.937309
23	144	5	0	12	3	0	7	4	8	63.83	0		5.813355
23	145	5	0	12	3	8	7	4	8	63.83	0		5.813355
23	146	5	0	12	16	0	7	4	8	63.83	0		5.813355
23	147	5	0	12	16	8	7	4	8	63.83	0		5.813355
23	148	9	0	8	11	23	10	2	5	20.65	0		10.203020
23	143	3	0	19	0	0	8	6	6	118.66	1		3.937309
19	117	6	0	17	20	0	17	3	7	45.50	0		7.122217
19	118	6	0	12	20	7	17	3	7	45.50	0		7.122217
19	119	7	0	12	20	14	9	3	8	24.77	0		8.528219
19	116	2	0	19	6	0	10	4	5	93.57	0		17.753866
19	122	9	0	11	20	22	10	2	5	20.65	0		10.203020
19	120	8	0	8	7	4	11	4	4	231.74	1		9.214646
19	121	8	0	8	7	8	11	4	4	231.74	1		9.214646
3	17	1	0	19	15	0	12	4	6	69.84	0		3.599550
3	18	1	0	19	6	5	12	4	6	69.84	0		3.599550
3	23	10	0	19	15	6	8	5	6	79.32	0		10.791517
3	24	10	0	19	6	11	8	5	6	79.32	0		10.791517
3	25	10	0	19	15	12	8	5	6	79.32	0		10.791517
3	22	5	0	12	3	16	7	4	8	63.83	0		5.813355
3	20	4	0	0	3	27	10	4	3	33.17	0		5.930524
3	21	4	0	19	6	17	10	4	3	33.17	0		5.930524
3	19	3	0	19	0	6	8	6	6	118.66	1		3.937309
13	80	1	0	19	6	20	12	4	6	69.84	0		3.599550
13	81	2	0	19	15	18	10	4	5	93.57	0		17.753866
13	85	9	0	17	23	0	10	2	5	20.65	0		10.203020
13	82	8	0	19	15	23	11	4	4	231.74	1		9.214646
13	83	8	0	19	6	26	11	4	4	231.74	1		9.214646
13	84	8	0	22	11	0	11	4	4	231.74	1		9.214646
10	63	6	0	27	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	27	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	27	0	7	12	4	6	69.84	0		3.599550
10	66	9	0	17	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	17	23	10	10	2	5	20.65	0		10.203020
10	60	3	0	19	0	12	8	6	6	118.66	1		3.937309
10	61	3	0	19	0	18	8	6	6	118.66	1		3.937309
10	62	3	0	17	0	24	8	6	6	118.66	1		3.937309
10	65	8	0	22	11	4	11	4	4	231.74	1		9.214646
18	113	5	0	27	0	13	7	4	8	63.83	0		5.813355
18	112	2	0	31	15	0	10	4	5	93.57	0		17.753866
18	114	8	0	21	11	8	11	4	4	231.74	1		9.214646
18	115	8	0	19	11	12	11	4	4	231.74	1		9.214646
5	37	6	0	31	6	0	17	3	7	45.50	0		7.122217
5	36	5	0	27	0	21	7	4	8	63.83	0		5.813355
5	31	2	0	31	15	5	10	4	5	93.57	0		17.753866
5	32	2	0	30	15	10	10	4	5	93.57	0		17.753866
5	34	4	0	30	15	15	10	4	3	33.17	0		5.930524
5	35	4	0	30	15	18	10	4	3	33.17	0		5.930524
5	33	3	0	31	4	7	8	6	6	118.66	1		3.937309
7	45	6	0	33	10	0	17	3	7	45.50	0		7.122217
7	46	6	0	33	10	7	17	3	7	45.50	0		7.122217
7	44	5	0	30	15	21	7	4	8	63.83	0		5.813355
7	47	7	0	21	20	14	9	3	8	24.77	0		8.528219
7	49	9	0	17	23	15	10	2	5	20.65	0		10.203020
7	50	9	0	17	23	20	10	2	5	20.65	0		10.203020
7	43	3	0	31	4	13	8	6	6	118.66	1		3.937309
7	48	8	0	19	11	16	11	4	4	231.74	1		9.214646
21	128	1	0	33	10	14	12	4	6	69.84	0		3.599550
21	133	10	0	33	10	20	8	5	6	79.32	0		10.791517
21	134	10	0	34	19	0	8	5	6	79.32	0		10.791517
21	132	9	0	17	23	25	10	2	5	20.65	0		10.203020
21	129	3	0	31	4	19	8	6	6	118.66	1		3.937309
21	130	3	0	34	19	6	8	6	6	118.66	1		3.937309
21	131	8	0	19	10	20	11	4	4	231.74	1		9.214646
6	42	10	1	39	0	7	8	5	6	79.32	0		10.791517
6	39	5	0	34	0	13	7	4	8	63.83	0		5.813355
6	40	5	0	34	0	21	7	4	8	63.83	0		5.813355
6	38	2	0	41	14	0	10	4	5	93.57	0		17.753866
6	41	8	0	41	14	5	11	4	4	231.74	1		9.214646
9	58	6	0	42	18	0	17	3	7	45.50	0		7.122217
9	55	2	0	42	21	0	10	4	5	93.57	0		17.753866
9	57	4	0	33	10	26	10	4	3	33.17	0		5.930524
9	56	3	0	34	19	12	8	6	6	118.66	1		3.937309
16	97	2	0	42	21	5	10	4	5	93.57	0		17.753866
16	102	9	0	21	20	22	10	2	5	20.65	0		10.203020
16	98	3	0	34	19	18	8	6	6	118.66	1		3.937309
16	99	3	0	34	19	24	8	6	6	118.66	1		3.937309
16	100	3	0	44	0	0	8	6	6	118.66	1		3.937309
16	101	3	0	44	0	6	8	6	6	118.66	1		3.937309
17	109	6	0	42	18	7	17	3	7	45.50	0		7.122217
17	110	6	0	42	18	14	17	3	7	45.50	0		7.122217
17	111	7	1	41	0	13	9	3	8	24.77	0		8.528219
17	103	2	0	42	21	10	10	4	5	93.57	0		17.753866
17	104	2	0	42	21	15	10	4	5	93.57	0		17.753866
17	106	4	0	42	21	20	10	4	3	33.17	0		5.930524
17	107	4	0	42	21	23	10	4	3	33.17	0		5.930524
17	108	4	0	42	21	26	10	4	3	33.17	0		5.930524
17	105	3	0	44	0	12	8	6	6	118.66	1		3.937309


