Name:				064_n060_m200_bt3_4035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.16
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		20 2 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	21	7	6	316.83	1		2.362263
9	30	2	0	0	7	0	19	13	6	479.64	0		9.579133
9	27	1	0	0	7	6	21	7	6	316.83	1		2.362263
9	28	1	0	0	14	6	21	7	6	316.83	1		2.362263
9	29	1	0	0	7	12	21	7	6	316.83	1		2.362263
3	10	3	0	21	0	0	25	12	6	652.98	0		20.227373
9	31	3	0	19	12	0	25	12	6	652.98	0		20.227373
3	9	1	0	0	0	6	21	7	6	316.83	1		2.362263
7	22	2	0	21	0	6	19	13	6	479.64	0		9.579133
7	23	2	0	21	0	12	19	13	6	479.64	0		9.579133
7	24	2	0	21	0	18	19	13	6	479.64	0		9.579133
2	7	3	0	21	13	6	25	12	6	652.98	0		20.227373
2	6	3	0	21	13	12	25	12	6	652.98	0		20.227373
7	21	1	0	0	0	12	21	7	6	316.83	1		2.362263
2	4	1	0	0	14	12	21	7	6	316.83	1		2.362263
2	5	2	0	21	0	24	19	13	6	479.64	0		9.579133
20	63	3	0	21	13	18	25	12	6	652.98	0		20.227373
20	60	2	1	46	0	0	19	13	6	479.64	0		9.579133
20	61	2	0	40	0	6	19	13	6	479.64	0		9.579133
20	62	2	0	40	0	12	19	13	6	479.64	0		9.579133


