Name:				295_n100_m200_bt10_13355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2835.20
Calculation_Time:		415.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			130
Customer_Sequence:		56 55 44 20 32 2 61 39 42 6 18 27 53 49 62 10 1 28 11 58 68 37 3 59 67 70 48 43 41 19 35 33 40 25 30 23 5 65 22 34 31 15 45 29 36 52 69 46 26 50 63 14 51 9 38 12 66 4 71 21 54 13 16 64 60 17 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	108	2	0	45	15	0	10	6	3	70.99	0		24.512353
58	109	6	0	0	7	27	10	3	3	68.56	0		36.515139
11	23	5	0	32	12	7	16	3	7	279.44	0		14.889923
11	25	9	0	31	0	17	17	2	6	97.89	0		39.772151
11	24	8	0	36	15	7	9	5	4	165.50	1		7.028060
28	57	3	0	32	12	14	9	3	8	77.50	0		16.327585
28	58	7	0	31	0	23	16	2	5	119.06	0		186.380384
1	2	3	0	30	12	22	9	3	8	77.50	0		16.327585
1	3	7	0	37	2	0	16	2	5	119.06	0		186.380384
1	1	1	0	27	6	3	7	2	7	68.31	0		50.879431
10	21	2	0	45	15	3	10	6	3	70.99	0		24.512353
10	22	8	0	36	15	11	9	5	4	165.50	1		7.028060
62	115	3	0	37	4	0	9	3	8	77.50	0		16.327585
62	116	7	0	36	2	5	16	2	5	119.06	0		186.380384
62	117	10	0	24	21	6	15	4	6	295.28	1		6.214326
49	94	9	0	36	2	10	17	2	6	97.89	0		39.772151
49	93	8	0	24	20	12	9	5	4	165.50	1		7.028060
53	101	5	0	39	7	0	16	3	7	279.44	0		14.889923
53	100	3	0	36	4	8	9	3	8	77.50	0		16.327585
53	102	10	0	35	2	16	15	4	6	295.28	1		6.214326
27	56	7	0	38	7	7	16	2	5	119.06	0		186.380384
18	40	5	0	39	21	0	16	3	7	279.44	0		14.889923
6	14	9	0	38	7	12	17	2	6	97.89	0		39.772151
18	41	7	0	39	10	0	16	2	5	119.06	0		186.380384
6	13	1	0	30	15	17	7	2	7	68.31	0		50.879431
42	81	9	0	24	15	24	17	2	6	97.89	0		39.772151
42	80	1	0	30	17	17	7	2	7	68.31	0		50.879431
39	74	3	0	39	21	7	9	3	8	77.50	0		16.327585
39	76	5	1	55	0	0	16	3	7	279.44	0		14.889923
39	75	5	1	55	0	7	16	3	7	279.44	0		14.889923
61	114	6	0	24	17	24	10	3	3	68.56	0		36.515139
2	4	5	1	55	0	14	16	3	7	279.44	0		14.889923
32	62	4	1	55	16	0	6	5	7	81.06	0		8.620491
32	63	6	0	24	3	27	10	3	3	68.56	0		36.515139
20	44	10	0	34	2	22	15	4	6	295.28	1		6.214326
44	85	5	1	55	0	21	16	3	7	279.44	0		14.889923
44	86	8	0	24	20	16	9	5	4	165.50	1		7.028060
55	104	8	0	24	20	20	9	5	4	165.50	1		7.028060
56	105	1	0	39	21	15	7	2	7	68.31	0		50.879431
56	106	1	0	39	21	22	7	2	7	68.31	0		50.879431


