Name:				564_n100_m400_bt10_28623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.23
Calculation_Time:		132.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		9 19 10 17 23 4 13 16 5 2 14 22 1 8 24 25 3 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	9	0	0	0	0	11	5	8	430	0		24.957372
12	47	10	0	0	5	0	12	5	7	181.56	0		12.079287
11	43	3	0	0	10	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	13	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	16	0	8	7	5	244.18	1		13.982707
7	26	10	0	0	5	7	12	5	7	181.56	0		12.079287
7	22	4	0	0	23	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	23	5	12	2	5	41.72	0		17.195312
7	24	5	0	0	0	8	7	3	3	33.94	0		14.821202
7	21	3	0	0	10	7	17	3	7	264.94	1		11.817760
25	89	3	0	0	13	7	17	3	7	264.94	1		11.817760
3	7	6	0	8	16	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	16	8	13	6	8	217.73	0		10.739168
3	9	9	0	0	5	14	11	5	8	430	0		24.957372
3	6	3	0	0	10	14	17	3	7	264.94	1		11.817760
25	92	8	0	8	16	16	14	6	8	419.08	0		27.276868
25	93	9	0	0	5	22	11	5	8	430	0		24.957372
7	25	7	0	0	16	5	8	7	5	244.18	1		13.982707
25	91	5	0	0	0	11	7	3	3	33.94	0		14.821202
25	90	5	0	0	0	14	7	3	3	33.94	0		14.821202
24	88	8	0	12	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	12	0	8	13	6	8	217.73	0		10.739168
24	86	5	0	0	0	17	7	3	3	33.94	0		14.821202
2	4	9	0	11	0	16	11	5	8	430	0		24.957372
8	27	2	0	8	16	24	17	3	5	249.28	0		127.534066
8	28	2	0	8	19	24	17	3	5	249.28	0		127.534066
8	29	7	0	17	6	0	8	7	5	244.18	1		13.982707
1	2	9	0	25	6	0	11	5	8	430	0		24.957372
1	1	7	0	17	6	5	8	7	5	244.18	1		13.982707
22	80	8	0	25	11	0	14	6	8	419.08	0		27.276868
22	81	8	0	25	17	0	14	6	8	419.08	0		27.276868
22	77	1	0	25	6	8	11	6	7	316.08	0		16.806401
22	82	10	0	25	12	8	12	5	7	181.56	0		12.079287
22	78	5	0	0	0	20	7	3	3	33.94	0		14.821202
22	79	7	0	17	6	10	8	7	5	244.18	1		13.982707
14	51	1	0	25	17	8	11	6	7	316.08	0		16.806401
14	52	4	0	0	23	10	12	2	5	41.72	0		17.195312
10	40	7	0	17	6	15	8	7	5	244.18	1		13.982707
8	30	10	0	26	0	0	12	5	7	181.56	0		12.079287
2	5	10	0	25	13	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	15	12	2	5	41.72	0		17.195312
5	17	9	0	25	18	15	11	5	8	430	0		24.957372
5	15	2	0	36	5	0	17	3	5	249.28	0		127.534066
4	10	1	0	25	18	23	11	6	7	316.08	0		16.806401
16	58	6	0	26	0	7	13	6	8	217.73	0		10.739168
16	59	9	0	25	13	22	11	5	8	430	0		24.957372
16	56	2	0	25	0	15	17	3	5	249.28	0		127.534066
16	57	3	0	0	10	21	17	3	7	264.94	1		11.817760
23	83	1	0	39	8	0	11	6	7	316.08	0		16.806401
13	50	10	0	39	14	0	12	5	7	181.56	0		12.079287
13	48	5	0	11	0	24	7	3	3	33.94	0		14.821202
5	16	4	0	0	23	20	12	2	5	41.72	0		17.195312
4	11	2	0	25	3	15	17	3	5	249.28	0		127.534066
4	12	5	0	11	0	27	7	3	3	33.94	0		14.821202
4	13	5	0	25	0	20	7	3	3	33.94	0		14.821202
4	14	7	0	32	0	20	8	7	5	244.18	1		13.982707
23	84	6	0	39	19	0	13	6	8	217.73	0		10.739168
13	49	10	0	39	14	7	12	5	7	181.56	0		12.079287
23	85	10	0	39	8	7	12	5	7	181.56	0		12.079287
17	60	1	0	36	19	8	11	6	7	316.08	0		16.806401
17	63	9	0	36	18	15	11	5	8	430	0		24.957372
17	61	2	0	42	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	32	0	25	8	7	5	244.18	1		13.982707
10	41	8	0	25	7	15	14	6	8	419.08	0		27.276868
10	37	1	0	25	7	23	11	6	7	316.08	0		16.806401
10	42	10	0	36	18	23	12	5	7	181.56	0		12.079287
10	38	2	0	42	0	5	17	3	5	249.28	0		127.534066
10	39	7	0	39	8	14	8	7	5	244.18	1		13.982707
14	53	4	0	12	23	0	12	2	5	41.72	0		17.195312
19	70	10	1	53	3	0	12	5	7	181.56	0		12.079287
19	66	2	0	42	0	10	17	3	5	249.28	0		127.534066
19	67	4	0	36	23	15	12	2	5	41.72	0		17.195312
19	68	5	1	36	7	23	7	3	3	33.94	0		14.821202
19	69	5	1	36	7	26	7	3	3	33.94	0		14.821202
9	36	6	1	53	3	7	13	6	8	217.73	0		10.739168
9	31	1	1	53	3	15	11	6	7	316.08	0		16.806401
9	32	2	0	42	0	15	17	3	5	249.28	0		127.534066
9	34	4	0	36	23	20	12	2	5	41.72	0		17.195312
9	35	4	0	36	23	25	12	2	5	41.72	0		17.195312
9	33	3	0	40	0	20	17	3	7	264.94	1		11.817760


