Name:				468_n060_m400_bt3_23793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.47
Calculation_Time:		15.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		8 10 12 7 2 14 11 18 1 13 6 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	11	6	4	46.42	0		18.874321
5	29	3	0	0	6	0	11	6	4	46.42	0		18.874321
5	26	2	0	0	12	0	13	5	3	66.56	1		1.285593
5	27	2	0	0	17	0	13	5	3	66.56	1		1.285593
9	55	1	1	0	0	4	15	4	6	53.86	0		2.289502
9	56	1	1	0	0	10	15	4	6	53.86	0		2.289502
9	57	1	1	0	0	16	15	4	6	53.86	0		2.289502
9	58	1	1	0	0	22	15	4	6	53.86	0		2.289502
9	62	3	1	4	0	4	11	6	4	46.42	0		18.874321
9	63	3	1	4	0	8	11	6	4	46.42	0		18.874321
9	59	2	0	0	15	3	13	5	3	66.56	1		1.285593
9	60	2	0	0	15	6	13	5	3	66.56	1		1.285593
9	61	2	0	0	15	9	13	5	3	66.56	1		1.285593
6	30	1	0	11	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	10	0	6	15	4	6	53.86	0		2.289502
6	32	1	0	4	0	12	15	4	6	53.86	0		2.289502
6	33	1	0	4	0	18	15	4	6	53.86	0		2.289502
6	34	3	0	11	4	0	11	6	4	46.42	0		18.874321
6	35	3	0	10	4	4	11	6	4	46.42	0		18.874321
6	36	3	0	10	4	8	11	6	4	46.42	0		18.874321
13	83	1	0	4	4	12	15	4	6	53.86	0		2.289502
13	84	1	0	4	4	18	15	4	6	53.86	0		2.289502
13	85	1	0	4	0	24	15	4	6	53.86	0		2.289502
13	86	1	0	4	4	24	15	4	6	53.86	0		2.289502
13	90	3	0	13	10	0	11	6	4	46.42	0		18.874321
13	91	3	0	13	16	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	15	12	13	5	3	66.56	1		1.285593
13	88	2	0	0	15	15	13	5	3	66.56	1		1.285593
13	89	2	0	0	15	18	13	5	3	66.56	1		1.285593
1	1	1	0	10	10	4	15	4	6	53.86	0		2.289502
1	2	1	0	10	10	10	15	4	6	53.86	0		2.289502
1	3	1	0	10	10	16	15	4	6	53.86	0		2.289502
1	6	3	0	13	14	4	11	6	4	46.42	0		18.874321
1	7	3	0	13	14	8	11	6	4	46.42	0		18.874321
1	8	3	0	13	14	12	11	6	4	46.42	0		18.874321
1	9	3	0	13	14	16	11	6	4	46.42	0		18.874321
