Name:				019_n020_m200_bt3_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.71
Calculation_Time:		20.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		16 1 7 18 8 3 11 13 9 12 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	1	0	0	0	0	7	3	5	79.33	0		7.637721
6	48	1	0	0	3	0	7	3	5	79.33	0		7.637721
6	49	2	0	0	6	0	6	2	8	80.96	0		37.494080
6	50	2	0	0	8	0	6	2	8	80.96	0		37.494080
6	51	2	0	0	10	0	6	2	8	80.96	0		37.494080
6	52	3	0	0	12	0	11	5	7	200.64	1		10.982056
6	53	3	0	0	17	0	11	5	7	200.64	1		10.982056
6	54	3	0	0	12	7	11	5	7	200.64	1		10.982056
6	55	3	0	0	17	7	11	5	7	200.64	1		10.982056
17	163	1	0	0	22	0	7	3	5	79.33	0		7.637721
17	164	1	0	0	0	5	7	3	5	79.33	0		7.637721
17	165	1	0	0	3	5	7	3	5	79.33	0		7.637721
17	166	1	0	0	22	5	7	3	5	79.33	0		7.637721
17	167	2	0	0	6	8	6	2	8	80.96	0		37.494080
17	168	3	0	0	12	14	11	5	7	200.64	1		10.982056
17	169	3	0	0	17	14	11	5	7	200.64	1		10.982056
17	170	3	0	0	12	21	11	5	7	200.64	1		10.982056
17	171	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	108	1	0	0	8	8	7	3	5	79.33	0		7.637721
12	109	1	0	0	0	10	7	3	5	79.33	0		7.637721
12	110	1	0	0	3	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	22	10	6	2	8	80.96	0		37.494080
12	112	2	0	0	8	13	6	2	8	80.96	0		37.494080
12	113	2	0	0	0	15	6	2	8	80.96	0		37.494080
12	114	2	0	0	2	15	6	2	8	80.96	0		37.494080
12	115	3	0	6	6	0	11	5	7	200.64	1		10.982056
12	116	3	0	7	0	0	11	5	7	200.64	1		10.982056
12	117	3	0	7	0	7	11	5	7	200.64	1		10.982056
12	118	3	0	7	0	14	11	5	7	200.64	1		10.982056
12	119	3	0	6	0	21	11	5	7	200.64	1		10.982056
12	120	3	0	11	11	0	11	5	7	200.64	1		10.982056
9	73	1	0	7	22	0	7	3	5	79.33	0		7.637721
9	74	1	0	7	22	5	7	3	5	79.33	0		7.637721
9	75	1	0	6	22	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	6	16	6	2	8	80.96	0		37.494080
9	77	2	0	0	22	18	6	2	8	80.96	0		37.494080
9	78	3	0	11	16	0	11	5	7	200.64	1		10.982056
9	79	3	0	11	11	7	11	5	7	200.64	1		10.982056
9	80	3	0	11	16	7	11	5	7	200.64	1		10.982056
9	81	3	0	11	11	14	11	5	7	200.64	1		10.982056
9	82	3	0	11	16	14	11	5	7	200.64	1		10.982056
9	83	3	0	11	11	21	11	5	7	200.64	1		10.982056
13	121	1	0	6	22	15	7	3	5	79.33	0		7.637721
13	122	1	0	6	22	20	7	3	5	79.33	0		7.637721
13	123	1	0	6	22	25	7	3	5	79.33	0		7.637721
13	124	1	0	14	21	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	8	21	6	2	8	80.96	0		37.494080
13	126	3	0	11	16	21	11	5	7	200.64	1		10.982056
13	127	3	0	17	5	0	11	5	7	200.64	1		10.982056
13	128	3	0	7	5	7	11	5	7	200.64	1		10.982056
13	129	3	0	7	5	14	11	5	7	200.64	1		10.982056
13	130	3	0	6	5	21	11	5	7	200.64	1		10.982056
13	131	3	0	18	0	0	11	5	7	200.64	1		10.982056
11	96	1	0	14	21	5	7	3	5	79.33	0		7.637721
11	97	1	0	13	21	10	7	3	5	79.33	0		7.637721
11	98	1	0	13	21	15	7	3	5	79.33	0		7.637721
11	99	1	0	13	21	20	7	3	5	79.33	0		7.637721
11	100	1	0	13	21	25	7	3	5	79.33	0		7.637721
11	101	2	0	21	21	0	6	2	8	80.96	0		37.494080
11	102	2	0	21	23	0	6	2	8	80.96	0		37.494080
11	103	3	0	18	0	7	11	5	7	200.64	1		10.982056
11	104	3	0	18	5	7	11	5	7	200.64	1		10.982056
11	105	3	0	18	0	14	11	5	7	200.64	1		10.982056
11	106	3	0	17	0	21	11	5	7	200.64	1		10.982056
11	107	3	0	18	5	14	11	5	7	200.64	1		10.982056
3	16	1	0	21	21	8	7	3	5	79.33	0		7.637721
3	17	1	0	20	21	13	7	3	5	79.33	0		7.637721
3	18	1	0	20	21	18	7	3	5	79.33	0		7.637721
3	19	1	0	20	21	23	7	3	5	79.33	0		7.637721
3	20	1	0	22	10	0	7	3	5	79.33	0		7.637721
3	21	1	0	22	13	0	7	3	5	79.33	0		7.637721
3	22	1	0	22	16	0	7	3	5	79.33	0		7.637721
3	23	2	0	22	19	0	6	2	8	80.96	0		37.494080
3	24	2	0	22	10	5	6	2	8	80.96	0		37.494080
3	25	2	0	22	12	5	6	2	8	80.96	0		37.494080
3	26	2	0	22	14	5	6	2	8	80.96	0		37.494080
3	27	2	0	22	16	5	6	2	8	80.96	0		37.494080
3	28	3	0	17	5	21	11	5	7	200.64	1		10.982056
8	67	1	0	22	10	13	7	3	5	79.33	0		7.637721
8	68	2	0	22	19	8	6	2	8	80.96	0		37.494080
8	69	2	0	22	13	13	6	2	8	80.96	0		37.494080
8	70	2	0	22	15	13	6	2	8	80.96	0		37.494080
8	71	3	0	28	19	0	11	5	7	200.64	1		10.982056
8	72	3	0	28	19	7	11	5	7	200.64	1		10.982056
18	172	1	0	22	10	18	7	3	5	79.33	0		7.637721
18	173	1	0	22	13	21	7	3	5	79.33	0		7.637721
18	174	1	0	22	10	23	7	3	5	79.33	0		7.637721
18	175	1	0	29	0	0	7	3	5	79.33	0		7.637721
18	176	2	0	22	19	16	6	2	8	80.96	0		37.494080
18	177	3	0	28	19	14	11	5	7	200.64	1		10.982056
18	178	3	0	28	19	21	11	5	7	200.64	1		10.982056
18	179	3	0	29	3	0	11	5	7	200.64	1		10.982056
7	56	1	0	29	8	0	7	3	5	79.33	0		7.637721
7	57	1	0	29	11	0	7	3	5	79.33	0		7.637721
7	58	1	0	29	14	0	7	3	5	79.33	0		7.637721
7	59	1	0	29	0	5	7	3	5	79.33	0		7.637721
7	60	2	0	29	17	0	6	2	8	80.96	0		37.494080
7	61	3	0	29	3	7	11	5	7	200.64	1		10.982056
7	62	3	0	29	3	14	11	5	7	200.64	1		10.982056
7	63	3	0	28	3	21	11	5	7	200.64	1		10.982056
7	64	3	0	36	8	0	11	5	7	200.64	1		10.982056
7	65	3	0	36	13	0	11	5	7	200.64	1		10.982056
7	66	3	0	36	8	7	11	5	7	200.64	1		10.982056
1	1	1	0	29	0	10	7	3	5	79.33	0		7.637721
1	2	1	0	29	0	15	7	3	5	79.33	0		7.637721
1	3	2	0	28	17	8	6	2	8	80.96	0		37.494080
1	4	2	0	28	17	16	6	2	8	80.96	0		37.494080
1	5	3	0	35	13	7	11	5	7	200.64	1		10.982056
1	6	3	0	34	8	14	11	5	7	200.64	1		10.982056
1	7	3	0	34	13	14	11	5	7	200.64	1		10.982056
1	8	3	0	34	8	21	11	5	7	200.64	1		10.982056
1	9	3	0	34	13	21	11	5	7	200.64	1		10.982056
16	150	1	0	29	0	20	7	3	5	79.33	0		7.637721
16	151	1	0	28	0	25	7	3	5	79.33	0		7.637721
16	152	2	0	36	0	0	6	2	8	80.96	0		37.494080
16	153	2	0	36	0	8	6	2	8	80.96	0		37.494080
16	154	2	0	36	0	16	6	2	8	80.96	0		37.494080
16	155	2	0	39	18	0	6	2	8	80.96	0		37.494080
16	156	2	0	39	20	0	6	2	8	80.96	0		37.494080
16	157	2	0	39	22	0	6	2	8	80.96	0		37.494080
16	158	2	0	39	18	8	6	2	8	80.96	0		37.494080
16	159	3	0	40	2	0	11	5	7	200.64	1		10.982056
16	160	3	0	40	2	7	11	5	7	200.64	1		10.982056
16	161	3	0	40	2	14	11	5	7	200.64	1		10.982056
16	162	3	0	39	2	21	11	5	7	200.64	1		10.982056


