Name:				497_n100_m400_bt3_25210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.96
Calculation_Time:		42.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		18 13 17 1 7 19 9 8 4 10 26 12 22 24 15 11 6 14 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
5	16	1	0	0	20	4	9	5	8	231.88	0		10.418047
5	17	1	0	0	3	8	9	5	8	231.88	0		10.418047
5	18	1	0	0	8	8	9	5	8	231.88	0		10.418047
5	19	2	0	9	3	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	8	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	13	8	12	3	5	126.11	1		11.050927
16	61	1	0	0	20	12	9	5	8	231.88	0		10.418047
6	24	3	0	0	16	8	12	3	5	126.11	1		11.050927
16	63	2	0	9	3	4	16	5	4	166.89	0		56.066609
16	64	2	0	9	8	4	16	5	4	166.89	0		56.066609
14	53	1	0	0	3	16	9	5	8	231.88	0		10.418047
14	54	3	0	0	0	13	12	3	5	126.11	1		11.050927
14	55	3	0	0	13	13	12	3	5	126.11	1		11.050927
14	56	3	0	0	8	16	12	3	5	126.11	1		11.050927
6	22	1	0	0	20	20	9	5	8	231.88	0		10.418047
6	23	3	0	0	16	13	12	3	5	126.11	1		11.050927
16	62	2	0	9	3	8	16	5	4	166.89	0		56.066609
11	40	1	0	9	20	4	9	5	8	231.88	0		10.418047
11	41	3	0	0	0	18	12	3	5	126.11	1		11.050927
11	42	3	0	0	13	18	12	3	5	126.11	1		11.050927
11	43	3	0	0	16	18	12	3	5	126.11	1		11.050927
15	57	1	0	9	3	12	9	5	8	231.88	0		10.418047
15	58	1	0	9	19	12	9	5	8	231.88	0		10.418047
15	59	2	0	12	13	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	8	21	12	3	5	126.11	1		11.050927
24	95	1	0	9	3	20	9	5	8	231.88	0		10.418047
24	96	2	0	12	13	4	16	5	4	166.89	0		56.066609
24	97	3	0	0	0	23	12	3	5	126.11	1		11.050927
24	98	3	0	0	13	23	12	3	5	126.11	1		11.050927
24	99	3	0	0	16	23	12	3	5	126.11	1		11.050927
22	86	1	0	9	19	20	9	5	8	231.88	0		10.418047
22	87	1	0	12	8	8	9	5	8	231.88	0		10.418047
22	88	1	0	12	13	8	9	5	8	231.88	0		10.418047
22	89	2	0	18	18	0	16	5	4	166.89	0		56.066609
22	90	3	0	12	0	0	12	3	5	126.11	1		11.050927
12	44	2	0	18	18	4	16	5	4	166.89	0		56.066609
12	45	2	0	18	18	8	16	5	4	166.89	0		56.066609
12	46	3	0	12	0	5	12	3	5	126.11	1		11.050927
26	104	1	0	12	8	16	9	5	8	231.88	0		10.418047
26	105	1	0	12	13	16	9	5	8	231.88	0		10.418047
26	106	2	0	18	18	12	16	5	4	166.89	0		56.066609
26	107	2	0	18	18	16	16	5	4	166.89	0		56.066609
26	108	2	0	18	18	20	16	5	4	166.89	0		56.066609
26	109	3	0	12	0	10	12	3	5	126.11	1		11.050927
10	37	2	0	18	18	24	16	5	4	166.89	0		56.066609
10	38	2	0	25	0	0	16	5	4	166.89	0		56.066609
10	39	2	0	25	5	0	16	5	4	166.89	0		56.066609
13	50	2	0	25	0	4	16	5	4	166.89	0		56.066609
4	13	2	0	25	5	4	16	5	4	166.89	0		56.066609
4	14	3	0	12	0	15	12	3	5	126.11	1		11.050927
4	15	3	0	12	0	20	12	3	5	126.11	1		11.050927
