Name:				078_n060_m200_bt3_4619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1335.02
Calculation_Time:		26.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		24 34 27 17 5 10 13 4 9 26 31 20 19 22 8 25 14 29 7 18 12 35 16 2 15 11 28 23 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	3	0	0	0	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	4	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	6	0	11	2	7	125.73	0		11.554654
21	68	3	0	0	8	0	9	4	6	90.56	0		53.319790
21	69	3	0	0	12	0	9	4	6	90.56	0		53.319790
21	70	3	0	0	16	0	9	4	6	90.56	0		53.319790
23	78	3	0	0	20	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	0	6	11	2	7	125.73	0		11.554654
23	77	2	1	0	8	6	15	3	8	145.75	1		30.643323
28	97	3	0	0	4	7	9	4	6	90.56	0		53.319790
28	95	1	0	0	2	6	11	2	7	125.73	0		11.554654
28	96	2	1	0	8	14	15	3	8	145.75	1		30.643323
11	33	3	0	0	0	13	9	4	6	90.56	0		53.319790
11	34	3	0	0	4	13	9	4	6	90.56	0		53.319790
11	35	3	0	0	0	19	9	4	6	90.56	0		53.319790
11	31	1	0	0	4	19	11	2	7	125.73	0		11.554654
11	32	1	0	0	6	19	11	2	7	125.73	0		11.554654
15	49	3	1	3	8	6	9	4	6	90.56	0		53.319790
15	47	2	1	0	8	22	15	3	8	145.75	1		30.643323
15	48	2	0	9	8	0	15	3	8	145.75	1		30.643323
2	3	1	1	3	8	12	11	2	7	125.73	0		11.554654
2	4	2	0	9	11	0	15	3	8	145.75	1		30.643323
2	5	2	0	9	14	0	15	3	8	145.75	1		30.643323
16	50	1	1	3	8	19	11	2	7	125.73	0		11.554654
16	51	2	0	9	17	0	15	3	8	145.75	1		30.643323
16	52	2	0	9	20	0	15	3	8	145.75	1		30.643323
35	118	3	0	11	0	0	9	4	6	90.56	0		53.319790
35	119	3	0	11	4	0	9	4	6	90.56	0		53.319790
35	120	3	0	11	0	6	9	4	6	90.56	0		53.319790
35	116	2	0	7	8	8	15	3	8	145.75	1		30.643323
35	117	2	0	5	8	16	15	3	8	145.75	1		30.643323
12	40	3	0	11	4	6	9	4	6	90.56	0		53.319790
12	36	1	0	9	23	0	11	2	7	125.73	0		11.554654
12	37	1	0	9	23	7	11	2	7	125.73	0		11.554654
12	38	2	0	7	11	8	15	3	8	145.75	1		30.643323
12	39	2	0	5	11	16	15	3	8	145.75	1		30.643323
18	60	3	0	11	0	12	9	4	6	90.56	0		53.319790
18	58	1	0	9	23	14	11	2	7	125.73	0		11.554654
18	59	1	0	9	0	18	11	2	7	125.73	0		11.554654
7	19	3	0	11	4	12	9	4	6	90.56	0		53.319790
7	17	1	0	9	2	18	11	2	7	125.73	0		11.554654
7	18	2	0	7	14	8	15	3	8	145.75	1		30.643323
29	98	1	0	9	23	21	11	2	7	125.73	0		11.554654
29	99	2	0	5	14	16	15	3	8	145.75	1		30.643323
29	100	2	0	7	17	8	15	3	8	145.75	1		30.643323
14	46	3	0	11	4	18	9	4	6	90.56	0		53.319790
14	44	2	0	5	17	16	15	3	8	145.75	1		30.643323
14	45	2	0	7	20	8	15	3	8	145.75	1		30.643323
25	85	3	0	11	4	24	9	4	6	90.56	0		53.319790
25	83	2	0	5	20	16	15	3	8	145.75	1		30.643323
25	84	2	0	20	0	0	15	3	8	145.75	1		30.643323
8	21	3	0	20	3	0	9	4	6	90.56	0		53.319790
8	20	1	0	20	23	0	11	2	7	125.73	0		11.554654
22	75	3	0	20	3	6	9	4	6	90.56	0		53.319790
22	71	2	0	20	0	8	15	3	8	145.75	1		30.643323
22	72	2	0	20	0	16	15	3	8	145.75	1		30.643323
22	73	2	0	24	7	0	15	3	8	145.75	1		30.643323
22	74	2	0	22	7	8	15	3	8	145.75	1		30.643323
19	63	3	0	20	3	12	9	4	6	90.56	0		53.319790
19	61	1	0	20	23	7	11	2	7	125.73	0		11.554654
19	62	1	0	20	23	14	11	2	7	125.73	0		11.554654
20	67	3	0	20	3	18	9	4	6	90.56	0		53.319790
20	64	1	0	20	23	21	11	2	7	125.73	0		11.554654
