Name:				415_n060_m400_bt10_21092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.06
Calculation_Time:		54.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			124
Customer_Sequence:		7 6 22 21 13 8 15 14 16 12 19 10 5 24 20 11 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
4	21	8	0	0	20	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	7	4	10	5	4	86.99	0		9.458894
19	120	5	0	0	0	8	16	4	5	95.23	0		5.290953
4	19	2	0	0	12	4	10	5	4	86.99	0		9.458894
4	15	1	0	0	20	6	8	4	5	127.36	0		10.005930
4	16	1	0	0	7	8	8	4	5	127.36	0		10.005930
4	20	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	0	0	11	8	13	4	8	150.10	0		9.209676
11	56	4	0	0	11	16	13	4	8	150.10	0		9.209676
11	57	5	0	0	11	24	16	4	5	95.23	0		5.290953
11	60	8	0	0	4	6	13	3	6	150.75	0		10.918483
11	54	2	0	10	7	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	11	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	4	12	9	2	6	37.74	1		3.144835
20	126	4	0	10	7	4	13	4	8	150.10	0		9.209676
20	127	8	0	9	17	0	13	3	6	150.75	0		10.918483
20	128	8	0	9	17	6	13	3	6	150.75	0		10.918483
20	124	1	0	0	6	13	8	4	5	127.36	0		10.005930
20	125	1	0	0	20	16	8	4	5	127.36	0		10.005930
20	129	9	0	0	6	18	6	4	6	106.29	0		22.050742
24	152	4	0	9	17	12	13	4	8	150.10	0		9.209676
24	153	4	0	8	17	20	13	4	8	150.10	0		9.209676
24	155	8	0	8	7	12	13	3	6	150.75	0		10.918483
