Name:				592_n100_m400_bt10_29716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.97
Calculation_Time:		313.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		23 1 13 26 16 15 18 27 17 2 3 24 10 12 22 20 11 4 7 19 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	10	0	0	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	10	0	6	6	7	67.53	0		9.253388
9	32	1	0	0	16	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	16	3	7	5	6	160.33	0		8.522974
19	80	10	0	0	4	4	15	4	8	349.74	0		59.148646
21	86	2	0	0	10	7	6	6	7	67.53	0		9.253388
21	87	2	0	0	16	9	6	6	7	67.53	0		9.253388
21	85	1	0	6	10	0	12	6	3	103.30	0		27.527073
21	89	8	0	0	10	14	7	5	6	160.33	0		8.522974
20	84	9	0	0	4	12	12	5	8	209.52	1		12.404997
9	35	6	0	0	22	0	8	2	6	62.22	0		7.884096
19	77	3	0	12	16	0	17	6	4	109.42	0		29.192140
19	78	3	0	12	16	4	17	6	4	109.42	0		29.192140
19	79	7	0	7	10	3	11	5	6	137.89	0		13.921295
7	24	3	0	12	16	8	17	6	4	109.42	0		29.192140
7	26	7	0	7	9	9	11	5	6	137.89	0		13.921295
7	27	8	0	0	16	16	7	5	6	160.33	0		8.522974
7	28	8	0	0	9	20	7	5	6	160.33	0		8.522974
7	25	4	0	0	8	4	6	2	6	31.72	0		52.236250
4	17	7	0	7	9	15	11	5	6	137.89	0		13.921295
4	14	2	0	0	16	22	6	6	7	67.53	0		9.253388
17	67	3	0	12	16	12	17	6	4	109.42	0		29.192140
4	15	4	0	0	22	6	6	2	6	31.72	0		52.236250
20	83	4	0	0	0	8	6	2	6	31.72	0		52.236250
11	43	1	0	7	9	21	12	6	3	103.30	0		27.527073
11	45	6	0	0	2	8	8	2	6	62.22	0		7.884096
20	81	1	0	7	9	24	12	6	3	103.30	0		27.527073
3	9	1	0	7	9	27	12	6	3	103.30	0		27.527073
11	44	3	0	17	0	0	17	6	4	109.42	0		29.192140
21	88	6	0	8	22	0	8	2	6	62.22	0		7.884096
22	90	2	0	15	0	4	6	6	7	67.53	0		9.253388
22	91	2	0	15	0	11	6	6	7	67.53	0		9.253388
22	92	6	0	0	22	12	8	2	6	62.22	0		7.884096
12	47	7	0	19	6	0	11	5	6	137.89	0		13.921295
3	10	4	0	0	22	18	6	2	6	31.72	0		52.236250
10	42	10	0	19	11	0	15	4	8	349.74	0		59.148646
10	39	3	0	21	0	4	17	6	4	109.42	0		29.192140
10	38	1	0	21	0	8	12	6	3	103.30	0		27.527073
10	40	6	0	8	22	6	8	2	6	62.22	0		7.884096
10	41	9	0	0	4	20	12	5	8	209.52	1		12.404997
24	95	1	0	21	0	11	12	6	3	103.30	0		27.527073
24	99	8	0	15	0	18	7	5	6	160.33	0		8.522974
24	98	6	0	8	22	12	8	2	6	62.22	0		7.884096
15	55	1	0	12	16	16	12	6	3	103.30	0		27.527073
24	100	9	0	19	6	6	12	5	8	209.52	1		12.404997
24	97	5	0	19	11	8	15	5	6	366.88	1		4.505046
3	13	10	0	29	16	0	15	4	8	349.74	0		59.148646
20	82	4	0	0	0	14	6	2	6	31.72	0		52.236250
3	12	9	0	19	6	14	12	5	8	209.52	1		12.404997
12	46	6	0	0	0	20	8	2	6	62.22	0		7.884096
2	8	10	0	29	20	0	15	4	8	349.74	0		59.148646
15	59	5	0	12	16	19	15	5	6	366.88	1		4.505046
2	6	3	0	29	16	8	17	6	4	109.42	0		29.192140
2	7	8	0	15	0	24	7	5	6	160.33	0		8.522974
17	71	10	0	31	6	0	15	4	8	349.74	0		59.148646
4	16	6	0	16	22	0	8	2	6	62.22	0		7.884096
17	68	6	0	0	22	24	8	2	6	62.22	0		7.884096
17	69	6	0	6	22	18	8	2	6	62.22	0		7.884096
17	70	9	0	19	11	14	12	5	8	209.52	1		12.404997
27	110	10	0	31	6	8	15	4	8	349.74	0		59.148646
27	107	4	0	8	22	24	6	2	6	31.72	0		52.236250
27	108	4	0	22	0	14	6	2	6	31.72	0		52.236250
27	109	5	0	19	6	22	15	5	6	366.88	1		4.505046
24	96	4	0	16	22	6	6	2	6	31.72	0		52.236250
18	72	2	0	28	0	14	6	6	7	67.53	0		9.253388
18	74	6	0	16	22	12	8	2	6	62.22	0		7.884096
18	75	6	0	14	22	18	8	2	6	62.22	0		7.884096
18	73	4	0	14	22	24	6	2	6	31.72	0		52.236250
15	57	3	0	29	16	12	17	6	4	109.42	0		29.192140
18	76	10	0	34	10	0	15	4	8	349.74	0		59.148646
15	56	1	0	24	16	16	12	6	3	103.30	0		27.527073
16	64	6	0	27	16	19	8	2	6	62.22	0		7.884096
15	60	9	0	19	11	22	12	5	8	209.52	1		12.404997
3	11	5	0	38	0	0	15	5	6	366.88	1		4.505046
16	66	10	0	34	10	8	15	4	8	349.74	0		59.148646
16	65	7	0	34	10	16	11	5	6	137.89	0		13.921295
16	61	2	0	28	0	21	6	6	7	67.53	0		9.253388
16	62	2	0	34	10	22	6	6	7	67.53	0		9.253388
