Name:				024_n020_m200_bt10_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.08
Calculation_Time:		17.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		1 6 7 9 15 5 8 14 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
10	99	10	0	0	16	0	15	2	4	15.89	0		3.759821
10	95	6	0	0	18	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	12	4	13	6	6	153.36	1		1.660400
10	97	6	0	0	18	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
13	119	3	0	0	9	3	15	3	6	42.88	0		6.729354
13	120	3	0	0	0	6	15	3	6	42.88	0		6.729354
13	121	3	0	0	9	9	15	3	6	42.88	0		6.729354
13	122	3	0	0	0	12	15	3	6	42.88	0		6.729354
13	126	9	0	7	3	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	9	15	15	2	4	28.11	0		4.010253
13	124	5	0	0	0	18	15	2	4	28.11	0		4.010253
13	127	10	0	0	9	19	15	2	4	15.89	0		3.759821
13	125	6	0	0	12	10	13	6	6	153.36	1		1.660400
13	118	2	0	0	3	11	7	6	4	95.38	1		4.007928
14	134	8	0	13	18	0	16	5	6	146.23	0		5.864389
14	135	8	0	13	18	6	16	5	6	146.23	0		5.864389
14	128	1	0	13	18	12	17	4	6	45.56	0		2.066560
14	130	3	0	13	18	18	15	3	6	42.88	0		6.729354
14	131	4	0	7	3	4	6	6	7	43.15	0		3.824431
14	136	9	0	15	8	0	9	5	4	33.75	0		2.587540
14	133	7	0	13	18	24	14	3	3	19.77	0		8.333952
14	137	10	0	0	0	22	15	2	4	15.89	0		3.759821
14	132	6	0	0	18	12	13	6	6	153.36	1		1.660400
14	129	2	0	0	3	15	7	6	4	95.38	1		4.007928
8	77	8	0	15	13	0	16	5	6	146.23	0		5.864389
8	69	1	0	13	13	6	17	4	6	45.56	0		2.066560
8	70	4	0	7	3	11	6	6	7	43.15	0		3.824431
8	71	4	0	7	2	18	6	6	7	43.15	0		3.824431
8	72	4	0	30	18	0	6	6	7	43.15	0		3.824431
8	73	4	0	30	18	7	6	6	7	43.15	0		3.824431
8	76	7	0	13	13	12	14	3	3	19.77	0		8.333952
8	74	5	0	0	9	23	15	2	4	28.11	0		4.010253
8	75	6	0	0	11	16	13	6	6	153.36	1		1.660400
5	43	8	0	16	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	0	6	16	5	6	146.23	0		5.864389
5	45	8	0	15	0	12	16	5	6	146.23	0		5.864389
5	36	1	0	15	0	18	17	4	6	45.56	0		2.066560
5	37	4	0	30	18	14	6	6	7	43.15	0		3.824431
5	38	4	0	30	18	21	6	6	7	43.15	0		3.824431
5	39	4	0	32	0	0	6	6	7	43.15	0		3.824431
5	40	4	0	24	5	0	6	6	7	43.15	0		3.824431
5	46	9	0	15	8	4	9	5	4	33.75	0		2.587540
5	41	7	0	13	13	15	14	3	3	19.77	0		8.333952
5	42	7	0	13	13	18	14	3	3	19.77	0		8.333952
15	138	1	0	15	0	24	17	4	6	45.56	0		2.066560
15	142	3	0	13	13	21	15	3	6	42.88	0		6.729354
15	143	4	0	24	5	7	6	6	7	43.15	0		3.824431
15	147	9	0	15	8	8	9	5	4	33.75	0		2.587540
15	144	5	0	0	0	26	15	2	4	28.11	0		4.010253
15	145	5	0	24	11	0	15	2	4	28.11	0		4.010253
15	146	6	0	0	11	22	13	6	6	153.36	1		1.660400
15	139	2	0	7	2	25	7	6	4	95.38	1		4.007928
15	140	2	0	24	5	14	7	6	4	95.38	1		4.007928
15	141	2	0	24	5	18	7	6	4	95.38	1		4.007928
9	88	8	0	31	13	0	16	5	6	146.23	0		5.864389
9	78	1	0	30	13	6	17	4	6	45.56	0		2.066560
9	79	1	0	28	13	12	17	4	6	45.56	0		2.066560
9	81	4	0	32	0	7	6	6	7	43.15	0		3.824431
9	89	9	0	28	13	18	9	5	4	33.75	0		2.587540
9	86	7	0	13	13	27	14	3	3	19.77	0		8.333952
9	87	7	0	31	6	0	14	3	3	19.77	0		8.333952
9	82	5	0	24	11	4	15	2	4	28.11	0		4.010253
9	83	5	0	24	11	8	15	2	4	28.11	0		4.010253
9	84	6	0	36	18	0	13	6	6	153.36	1		1.660400
9	85	6	0	36	17	6	13	6	6	153.36	1		1.660400
9	80	2	0	24	5	22	7	6	4	95.38	1		4.007928
7	58	1	0	38	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	38	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	38	0	12	17	4	6	45.56	0		2.066560
7	63	3	0	31	6	3	15	3	6	42.88	0		6.729354
7	64	4	0	32	0	14	6	6	7	43.15	0		3.824431
7	65	4	0	32	0	21	6	6	7	43.15	0		3.824431
7	67	9	0	28	13	22	9	5	4	33.75	0		2.587540
7	68	9	0	28	13	26	9	5	4	33.75	0		2.587540
7	66	6	0	36	18	12	13	6	6	153.36	1		1.660400
7	61	2	0	24	5	26	7	6	4	95.38	1		4.007928
7	62	2	0	36	18	18	7	6	4	95.38	1		4.007928
6	55	8	0	38	0	18	16	5	6	146.23	0		5.864389
6	56	8	0	38	0	24	16	5	6	146.23	0		5.864389
6	47	1	1	55	0	0	17	4	6	45.56	0		2.066560
6	48	1	1	55	0	6	17	4	6	45.56	0		2.066560
6	51	3	0	31	6	9	15	3	6	42.88	0		6.729354
6	52	4	0	46	4	0	6	6	7	43.15	0		3.824431
6	53	7	0	31	6	15	14	3	3	19.77	0		8.333952
6	54	7	0	31	6	18	14	3	3	19.77	0		8.333952
6	57	10	0	15	11	12	15	2	4	15.89	0		3.759821
6	49	2	0	36	18	22	7	6	4	95.38	1		4.007928
6	50	2	0	36	18	26	7	6	4	95.38	1		4.007928
1	1	1	1	55	0	12	17	4	6	45.56	0		2.066560
1	2	3	0	31	6	21	15	3	6	42.88	0		6.729354
1	3	3	1	54	0	18	15	3	6	42.88	0		6.729354
1	7	9	0	49	17	0	9	5	4	33.75	0		2.587540
1	8	9	0	49	17	4	9	5	4	33.75	0		2.587540
1	9	9	0	49	17	8	9	5	4	33.75	0		2.587540
1	4	7	0	31	6	27	14	3	3	19.77	0		8.333952
1	5	7	1	54	0	24	14	3	3	19.77	0		8.333952
1	6	7	1	54	0	27	14	3	3	19.77	0		8.333952


