Name:				380_n060_m400_bt3_19026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.05
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		1 17 7 8 9 3 14 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	0	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	0	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	16	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	6	12	7	7	225.79	1		2.070575
6	39	3	0	0	19	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	7	6	11	3	7	25.49	0		9.096525
6	37	2	0	0	10	6	11	3	7	25.49	0		9.096525
6	38	2	0	0	13	6	11	3	7	25.49	0		9.096525
6	34	1	0	0	0	13	12	7	7	225.79	1		2.070575
6	35	1	0	0	7	13	12	7	7	225.79	1		2.070575
12	80	3	0	0	19	6	15	4	6	84.92	0		15.598295
12	78	2	0	0	16	7	11	3	7	25.49	0		9.096525
12	79	2	0	0	19	12	11	3	7	25.49	0		9.096525
12	75	1	0	0	0	20	12	7	7	225.79	1		2.070575
12	76	1	0	0	7	20	12	7	7	225.79	1		2.070575
12	77	1	0	15	0	0	12	7	7	225.79	1		2.070575
14	93	3	0	15	7	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	7	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	16	14	11	3	7	25.49	0		9.096525
14	92	2	0	0	19	19	11	3	7	25.49	0		9.096525
14	88	1	0	12	0	7	12	7	7	225.79	1		2.070575
14	89	1	0	12	0	14	12	7	7	225.79	1		2.070575
14	90	1	0	12	0	21	12	7	7	225.79	1		2.070575
3	21	3	0	12	7	12	15	4	6	84.92	0		15.598295
3	22	3	0	12	7	18	15	4	6	84.92	0		15.598295
3	19	2	0	0	16	21	11	3	7	25.49	0		9.096525
3	20	2	0	11	16	0	11	3	7	25.49	0		9.096525
3	17	1	0	22	11	0	12	7	7	225.79	1		2.070575
3	18	1	0	22	18	0	12	7	7	225.79	1		2.070575
9	60	3	0	12	7	24	15	4	6	84.92	0		15.598295
9	61	3	0	27	0	0	15	4	6	84.92	0		15.598295
9	62	3	0	27	0	6	15	4	6	84.92	0		15.598295
9	58	2	0	11	16	7	11	3	7	25.49	0		9.096525
9	59	2	0	11	16	14	11	3	7	25.49	0		9.096525
9	56	1	0	22	11	7	12	7	7	225.79	1		2.070575
9	57	1	0	22	18	7	12	7	7	225.79	1		2.070575
8	53	3	0	24	0	12	15	4	6	84.92	0		15.598295
8	54	3	0	24	0	18	15	4	6	84.92	0		15.598295
8	55	3	0	24	0	24	15	4	6	84.92	0		15.598295
8	48	2	0	11	16	21	11	3	7	25.49	0		9.096525
8	49	2	0	27	4	0	11	3	7	25.49	0		9.096525
8	50	2	0	27	4	7	11	3	7	25.49	0		9.096525
8	51	2	0	27	4	14	11	3	7	25.49	0		9.096525
8	52	2	0	27	4	21	11	3	7	25.49	0		9.096525
8	47	1	0	22	11	14	12	7	7	225.79	1		2.070575
7	44	3	0	30	7	0	15	4	6	84.92	0		15.598295
7	45	3	0	27	7	6	15	4	6	84.92	0		15.598295
7	46	3	0	27	7	12	15	4	6	84.92	0		15.598295
7	42	2	0	27	7	18	11	3	7	25.49	0		9.096525
7	43	2	0	34	11	0	11	3	7	25.49	0		9.096525
7	40	1	0	22	18	14	12	7	7	225.79	1		2.070575
7	41	1	0	22	11	21	12	7	7	225.79	1		2.070575
17	115	3	0	34	14	0	15	4	6	84.92	0		15.598295
17	116	3	0	34	18	0	15	4	6	84.92	0		15.598295
17	112	2	0	34	22	0	11	3	7	25.49	0		9.096525
17	113	2	0	34	14	6	11	3	7	25.49	0		9.096525
17	114	2	0	34	17	6	11	3	7	25.49	0		9.096525
17	108	1	0	22	18	21	12	7	7	225.79	1		2.070575
17	109	1	0	34	14	13	12	7	7	225.79	1		2.070575
17	110	1	0	34	14	20	12	7	7	225.79	1		2.070575
17	111	1	0	42	0	0	12	7	7	225.79	1		2.070575
1	8	3	0	45	7	0	15	4	6	84.92	0		15.598295
1	3	2	0	34	11	7	11	3	7	25.49	0		9.096525
1	4	2	0	34	22	7	11	3	7	25.49	0		9.096525
1	5	2	0	34	11	14	11	3	7	25.49	0		9.096525
1	6	2	0	34	22	14	11	3	7	25.49	0		9.096525
1	7	2	0	34	11	21	11	3	7	25.49	0		9.096525
1	1	1	0	42	0	7	12	7	7	225.79	1		2.070575
1	2	1	0	39	0	14	12	7	7	225.79	1		2.070575


