Name:				533_n100_m400_bt10_27274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.50
Calculation_Time:		123.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		21 3 12 25 7 4 14 6 11 18 19 24 20 16 1 15 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
2	8	7	0	0	19	0	10	5	3	131.45	0		37.483321
2	6	5	0	0	0	5	16	6	3	117.34	0		24.936511
2	7	5	0	0	6	5	16	6	3	117.34	0		24.936511
2	5	1	0	0	0	8	16	6	8	291.85	0		6.146545
2	9	7	0	0	19	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	19	6	10	5	3	131.45	0		37.483321
9	35	1	0	0	6	8	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	16	16	6	3	117.34	0		24.936511
9	37	5	0	0	6	16	16	6	3	117.34	0		24.936511
9	38	8	0	0	15	4	11	4	4	149.06	1		4.099288
15	62	4	0	0	0	19	14	6	5	369.81	0		19.722570
15	63	6	0	0	19	9	10	6	5	292.31	0		12.603675
16	65	9	0	0	6	19	15	5	7	156.51	0		6.692758
15	61	3	0	0	12	7	12	3	3	54.11	1		6.692923
1	4	9	0	10	19	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	19	14	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	24	16	6	3	117.34	0		24.936511
1	1	2	0	0	19	19	11	4	6	110.25	0		15.643704
15	60	2	0	11	12	0	11	4	6	110.25	0		15.643704
16	66	9	0	11	19	7	15	5	7	156.51	0		6.692758
16	67	10	0	11	16	0	10	3	7	129.45	0		20.321830
24	96	4	0	11	19	14	14	6	5	369.81	0		19.722570
20	81	1	0	16	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	16	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	19	25	10	5	3	131.45	0		37.483321
24	97	9	0	11	19	19	15	5	7	156.51	0		6.692758
24	95	4	0	16	6	5	14	6	5	369.81	0		19.722570
16	64	7	0	0	6	26	10	5	3	131.45	0		37.483321
24	94	2	0	12	12	6	11	4	6	110.25	0		15.643704
24	98	10	0	11	16	7	10	3	7	129.45	0		20.321830
19	75	1	0	16	0	8	16	6	8	291.85	0		6.146545
19	76	6	0	16	6	10	10	6	5	292.31	0		12.603675
19	77	6	0	16	6	15	10	6	5	292.31	0		12.603675
19	79	10	0	11	16	14	10	3	7	129.45	0		20.321830
19	80	10	0	11	16	21	10	3	7	129.45	0		20.321830
19	78	8	0	10	19	26	11	4	4	149.06	1		4.099288
18	73	6	0	16	0	16	10	6	5	292.31	0		12.603675
18	72	5	0	0	0	27	16	6	3	117.34	0		24.936511
18	74	7	0	15	6	20	10	5	3	131.45	0		37.483321
18	71	3	0	12	12	12	12	3	3	54.11	1		6.692923
11	47	9	0	24	12	0	15	5	7	156.51	0		6.692758
11	44	4	0	24	12	7	14	6	5	369.81	0		19.722570
11	45	5	0	24	12	12	16	6	3	117.34	0		24.936511
14	58	4	0	24	12	15	14	6	5	369.81	0		19.722570
6	23	9	0	26	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	15	6	23	10	6	5	292.31	0		12.603675
6	24	10	0	16	0	21	10	3	7	129.45	0		20.321830
6	25	10	0	16	3	21	10	3	7	129.45	0		20.321830
6	21	3	0	12	12	15	12	3	3	54.11	1		6.692923
14	59	9	0	21	12	20	15	5	7	156.51	0		6.692758
14	57	4	0	26	18	7	14	6	5	369.81	0		19.722570
11	46	7	0	30	6	0	10	5	3	131.45	0		37.483321
4	15	9	0	26	18	12	15	5	7	156.51	0		6.692758
4	16	9	0	26	18	19	15	5	7	156.51	0		6.692758
4	13	5	0	21	17	26	16	6	3	117.34	0		24.936511
4	14	7	0	21	12	27	10	5	3	131.45	0		37.483321
7	28	9	0	32	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	30	6	3	10	6	5	292.31	0		12.603675
7	27	8	0	30	6	8	11	4	4	149.06	1		4.099288
25	99	1	0	32	0	7	16	6	8	291.85	0		6.146545
25	101	4	0	32	0	15	14	6	5	369.81	0		19.722570
25	100	2	0	32	0	20	11	4	6	110.25	0		15.643704
25	102	7	0	32	0	26	10	5	3	131.45	0		37.483321
25	103	8	0	30	6	12	11	4	4	149.06	1		4.099288
25	104	8	0	30	6	16	11	4	4	149.06	1		4.099288
12	48	1	0	40	10	0	16	6	8	291.85	0		6.146545
12	53	9	0	40	10	8	15	5	7	156.51	0		6.692758
12	50	5	0	38	10	15	16	6	3	117.34	0		24.936511
12	51	8	0	30	6	20	11	4	4	149.06	1		4.099288
12	52	8	0	30	6	24	11	4	4	149.06	1		4.099288
12	49	3	0	38	10	18	12	3	3	54.11	1		6.692923
3	11	1	0	41	16	0	16	6	8	291.85	0		6.146545
3	12	5	0	41	16	8	16	6	3	117.34	0		24.936511
21	85	6	0	41	16	11	10	6	5	292.31	0		12.603675
21	84	2	0	38	13	18	11	4	6	110.25	0		15.643704
21	86	7	0	38	13	24	10	5	3	131.45	0		37.483321
21	87	8	0	41	6	0	11	4	4	149.06	1		4.099288
21	88	8	0	41	6	4	11	4	4	149.06	1		4.099288


