Name:				053_n020_m200_bt10_3607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.25
Calculation_Time:		10.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		6 3 15 8 7 14 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	0	6	0	15	4	8	61.49	0		4.394245
2	13	3	0	0	10	0	12	6	3	56.55	0		17.942204
2	14	3	0	0	16	0	12	6	3	56.55	0		17.942204
2	15	5	0	0	10	3	9	5	4	33.30	0		15.952780
2	16	5	0	0	15	3	9	5	4	33.30	0		15.952780
2	17	5	0	0	0	6	9	5	4	33.30	0		15.952780
2	12	2	0	0	10	7	6	6	7	28.07	1		1.370017
2	20	10	0	0	22	0	12	3	4	46.68	1		1.772961
10	103	6	0	12	10	0	14	5	5	60.92	0		7.158429
10	104	6	0	12	15	0	14	5	5	60.92	0		7.158429
10	100	4	0	0	0	10	11	5	5	42.05	0		2.439261
10	99	3	0	0	0	15	12	6	3	56.55	0		17.942204
10	101	5	0	0	16	7	9	5	4	33.30	0		15.952780
10	102	5	0	0	5	8	9	5	4	33.30	0		15.952780
10	105	8	0	0	16	11	6	5	3	35.41	0		5.326411
10	97	2	0	0	10	14	6	6	7	28.07	1		1.370017
10	98	2	0	0	16	14	6	6	7	28.07	1		1.370017
10	106	10	0	0	22	4	12	3	4	46.68	1		1.772961
10	107	10	0	0	22	8	12	3	4	46.68	1		1.772961
14	134	1	0	0	0	18	13	6	7	96.94	0		3.213649
14	135	1	0	9	10	5	13	6	7	96.94	0		3.213649
14	136	1	0	6	10	12	13	6	7	96.94	0		3.213649
14	144	7	0	6	10	19	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	25	14	5	5	60.92	0		7.158429
14	143	6	0	12	20	0	14	5	5	60.92	0		7.158429
14	140	5	0	12	16	5	9	5	4	33.30	0		15.952780
14	141	5	0	12	16	9	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	21	6	6	7	28.07	1		1.370017
14	138	2	0	0	16	21	6	6	7	28.07	1		1.370017
14	139	2	0	12	16	13	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	12	12	3	4	46.68	1		1.772961
7	64	1	0	14	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	14	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	14	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	14	0	20	15	4	8	61.49	0		4.394245
7	72	6	1	22	10	5	14	5	5	60.92	0		7.158429
7	68	4	0	26	6	0	11	5	5	42.05	0		2.439261
7	69	4	1	22	10	10	11	5	5	42.05	0		2.439261
7	67	3	1	21	10	15	12	6	3	56.55	0		17.942204
7	70	5	1	21	10	18	9	5	4	33.30	0		15.952780
7	71	5	1	21	10	22	9	5	4	33.30	0		15.952780
7	66	2	0	12	16	20	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	12	12	3	4	46.68	1		1.772961
8	76	1	0	29	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	29	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	29	0	13	14	5	5	60.92	0		7.158429
8	80	6	0	29	0	18	14	5	5	60.92	0		7.158429
8	81	6	0	29	0	23	14	5	5	60.92	0		7.158429
8	78	5	1	21	10	26	9	5	4	33.30	0		15.952780
8	77	2	0	27	6	5	6	6	7	28.07	1		1.370017
8	83	10	0	0	6	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	16	12	3	4	46.68	1		1.772961
8	85	10	0	0	6	20	12	3	4	46.68	1		1.772961
15	146	1	0	27	12	0	13	6	7	96.94	0		3.213649
15	147	1	0	27	18	0	13	6	7	96.94	0		3.213649
15	148	1	0	27	12	7	13	6	7	96.94	0		3.213649
15	152	9	0	27	18	7	14	6	6	93.90	0		21.454331
15	153	9	0	27	18	13	14	6	6	93.90	0		21.454331
15	154	9	0	27	12	14	14	6	6	93.90	0		21.454331
15	149	7	0	26	18	19	15	4	8	61.49	0		4.394245
15	150	7	0	26	12	20	15	4	8	61.49	0		4.394245
15	151	8	0	26	18	27	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	20	12	3	4	46.68	1		1.772961
15	156	10	0	0	6	24	12	3	4	46.68	1		1.772961
3	31	9	0	37	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	37	6	6	14	6	6	93.90	0		21.454331
3	33	9	0	37	6	12	14	6	6	93.90	0		21.454331
3	27	6	0	37	6	18	14	5	5	60.92	0		7.158429
3	26	4	0	37	6	23	11	5	5	42.05	0		2.439261
3	21	3	0	41	12	0	12	6	3	56.55	0		17.942204
3	22	3	0	41	18	0	12	6	3	56.55	0		17.942204
3	23	3	0	41	12	3	12	6	3	56.55	0		17.942204
3	24	3	0	41	18	3	12	6	3	56.55	0		17.942204
3	25	3	0	41	12	6	12	6	3	56.55	0		17.942204
3	28	8	0	32	18	27	6	5	3	35.41	0		5.326411
3	29	8	0	41	18	6	6	5	3	35.41	0		5.326411
3	30	8	0	41	12	9	6	5	3	35.41	0		5.326411
3	34	10	0	43	0	0	12	3	4	46.68	1		1.772961
3	35	10	0	43	3	0	12	3	4	46.68	1		1.772961
6	55	1	1	53	6	0	13	6	7	96.94	0		3.213649
6	56	1	1	53	6	7	13	6	7	96.94	0		3.213649
6	62	9	1	53	6	14	14	6	6	93.90	0		21.454331
6	60	4	1	53	6	20	11	5	5	42.05	0		2.439261
6	61	4	1	53	6	25	11	5	5	42.05	0		2.439261
6	57	2	0	41	17	9	6	6	7	28.07	1		1.370017
6	58	2	0	41	17	16	6	6	7	28.07	1		1.370017
6	59	2	0	41	17	23	6	6	7	28.07	1		1.370017
6	63	10	0	43	0	4	12	3	4	46.68	1		1.772961


