Name:				501_n100_m400_bt10_25595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.34
Calculation_Time:		61.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		20 24 5 19 4 9 2 10 22 11 6 18 7 1 3 21 15 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
12	42	3	0	0	18	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	0	7	16	4	3	68.77	0		9.502920
12	43	4	0	0	4	7	7	6	8	179.49	1		6.273378
15	54	9	0	0	10	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	18	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	0	10	9	4	6	61.53	0		6.026276
2	7	4	0	0	4	15	7	6	8	179.49	1		6.273378
21	78	9	0	0	10	15	11	6	8	355.64	0		17.201107
21	76	6	0	0	10	23	12	7	7	218.77	0		6.644404
21	77	6	0	9	18	0	12	7	7	218.77	0		6.644404
15	51	4	0	0	17	16	7	6	8	179.49	1		6.273378
21	79	10	0	0	0	16	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	23	16	4	3	68.77	0		9.502920
21	75	5	0	0	0	26	16	4	3	68.77	0		9.502920
3	14	6	0	9	17	7	12	7	7	218.77	0		6.644404
3	15	9	0	9	17	14	11	6	8	355.64	0		17.201107
3	13	5	0	12	4	0	16	4	3	68.77	0		9.502920
3	10	1	0	9	17	22	11	7	6	155.04	1		4.845147
3	11	1	0	12	8	0	11	7	6	155.04	1		4.845147
3	12	4	0	12	8	6	7	6	8	179.49	1		6.273378
1	1	2	0	12	4	3	14	3	7	228.83	0		60.293198
1	2	5	0	16	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	12	4	10	7	4	5	116.20	0		26.111847
1	4	7	0	16	0	3	7	4	5	116.20	0		26.111847
7	27	6	0	21	15	0	12	7	7	218.77	0		6.644404
7	28	10	0	21	15	7	12	4	7	159.69	0		29.582610
7	26	2	0	21	22	0	14	3	7	228.83	0		60.293198
18	64	6	0	23	8	0	12	7	7	218.77	0		6.644404
18	62	2	0	21	19	7	14	3	7	228.83	0		60.293198
18	66	8	0	16	0	8	9	4	6	61.53	0		6.026276
18	63	5	0	19	10	7	16	4	3	68.77	0		9.502920
22	83	10	0	16	0	14	12	4	7	159.69	0		29.582610
18	61	1	0	20	15	14	11	7	6	155.04	1		4.845147
6	24	6	0	32	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	32	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	19	10	10	14	3	7	228.83	0		60.293198
6	22	1	0	20	15	20	11	7	6	155.04	1		4.845147
11	41	10	0	19	10	17	12	4	7	159.69	0		29.582610
11	38	2	0	21	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	19	10	24	7	4	5	116.20	0		26.111847
11	39	4	0	35	7	0	7	6	8	179.49	1		6.273378
22	80	6	0	35	13	0	12	7	7	218.77	0		6.644404
22	82	9	0	35	13	7	11	6	8	355.64	0		17.201107
18	65	7	0	19	4	10	7	4	5	116.20	0		26.111847
22	81	7	0	16	0	21	7	4	5	116.20	0		26.111847
10	37	6	0	35	13	15	12	7	7	218.77	0		6.644404
10	36	4	0	35	13	22	7	6	8	179.49	1		6.273378
2	9	6	0	32	0	14	12	7	7	218.77	0		6.644404
2	5	3	0	12	4	15	9	5	8	211.32	0		30.981908
2	8	5	0	23	0	21	16	4	3	68.77	0		9.502920
2	6	4	0	35	7	8	7	6	8	179.49	1		6.273378
15	52	7	0	9	0	10	7	4	5	116.20	0		26.111847
9	32	2	0	20	22	14	14	3	7	228.83	0		60.293198
9	35	8	0	12	4	23	9	4	6	61.53	0		6.026276
9	33	5	0	23	0	24	16	4	3	68.77	0		9.502920
4	18	8	0	35	20	0	9	4	6	61.53	0		6.026276
4	19	9	0	42	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	35	20	6	9	4	6	61.53	0		6.026276
9	34	7	1	39	0	21	7	4	5	116.20	0		26.111847
4	16	4	0	35	7	16	7	6	8	179.49	1		6.273378
19	67	6	0	44	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	35	20	12	9	4	6	61.53	0		6.026276
19	68	7	0	34	20	18	7	4	5	116.20	0		26.111847
19	69	7	0	34	20	23	7	4	5	116.20	0		26.111847
5	20	9	0	42	7	8	11	6	8	355.64	0		17.201107
5	21	10	0	42	7	16	12	4	7	159.69	0		29.582610
24	92	9	0	44	0	7	11	6	8	355.64	0		17.201107
24	89	2	0	42	7	23	14	3	7	228.83	0		60.293198
24	90	8	1	42	11	22	9	4	6	61.53	0		6.026276
24	91	8	0	44	20	0	9	4	6	61.53	0		6.026276
24	88	1	0	44	0	15	11	7	6	155.04	1		4.845147
20	73	6	0	47	13	0	12	7	7	218.77	0		6.644404
20	72	5	0	23	0	27	16	4	3	68.77	0		9.502920
20	71	1	0	43	0	21	11	7	6	155.04	1		4.845147


