Name:				533_n100_m400_bt10_27269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.62
Calculation_Time:		166.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		10 14 9 20 21 7 1 12 2 5 19 11 16 4 24 6 25 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	10	0	0	0	0	10	3	7	129.45	0		20.321830
17	70	10	0	0	3	0	10	3	7	129.45	0		20.321830
17	68	8	0	0	6	0	11	4	4	149.06	1		4.099288
8	31	4	0	0	10	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	16	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	20	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	10	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	16	6	12	3	3	54.11	1		6.692923
25	99	1	0	10	0	0	16	6	8	291.85	0		6.146545
25	101	4	0	10	0	8	14	6	5	369.81	0		19.722570
25	100	2	0	0	10	8	11	4	6	110.25	0		15.643704
25	102	7	0	0	0	7	10	5	3	131.45	0		37.483321
25	103	8	0	0	6	8	11	4	4	149.06	1		4.099288
25	104	8	0	0	16	9	11	4	4	149.06	1		4.099288
6	23	9	0	10	20	0	15	5	7	156.51	0		6.692758
6	22	6	0	10	0	13	10	6	5	292.31	0		12.603675
24	97	9	0	10	20	7	15	5	7	156.51	0		6.692758
6	25	10	0	0	20	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	12	12	3	3	54.11	1		6.692923
6	24	10	0	0	10	14	10	3	7	129.45	0		20.321830
24	95	4	0	14	6	0	14	6	5	369.81	0		19.722570
24	96	4	0	12	6	5	14	6	5	369.81	0		19.722570
24	94	2	0	0	20	14	11	4	6	110.25	0		15.643704
5	18	4	0	12	6	10	14	6	5	369.81	0		19.722570
4	15	9	0	11	20	14	15	5	7	156.51	0		6.692758
4	16	9	0	11	20	21	15	5	7	156.51	0		6.692758
4	13	5	0	14	12	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	20	20	10	5	3	131.45	0		37.483321
16	65	9	0	14	12	3	15	5	7	156.51	0		6.692758
16	66	9	0	11	12	10	15	5	7	156.51	0		6.692758
19	76	6	0	10	0	18	10	6	5	292.31	0		12.603675
16	64	7	0	10	12	17	10	5	3	131.45	0		37.483321
11	47	9	0	26	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	24	0	12	16	6	3	117.34	0		24.936511
11	46	7	0	10	12	20	10	5	3	131.45	0		37.483321
19	75	1	0	20	0	15	16	6	8	291.85	0		6.146545
16	67	10	0	0	10	21	10	3	7	129.45	0		20.321830
19	77	6	0	10	0	23	10	6	5	292.31	0		12.603675
19	79	10	0	10	12	23	10	3	7	129.45	0		20.321830
19	80	10	0	20	0	23	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	15	11	4	4	149.06	1		4.099288
5	17	4	0	12	6	15	14	6	5	369.81	0		19.722570
24	98	10	0	25	18	0	10	3	7	129.45	0		20.321830
5	20	10	0	12	6	20	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	19	11	4	4	149.06	1		4.099288
2	5	1	0	28	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	26	6	8	16	6	3	117.34	0		24.936511
2	7	5	0	26	6	11	16	6	3	117.34	0		24.936511
20	81	1	0	26	6	14	16	6	8	291.85	0		6.146545
2	9	7	0	30	12	0	10	5	3	131.45	0		37.483321
20	82	4	0	26	6	22	14	6	5	369.81	0		19.722570
12	48	1	0	35	17	0	16	6	8	291.85	0		6.146545
12	53	9	0	35	17	8	15	5	7	156.51	0		6.692758
12	50	5	0	35	17	15	16	6	3	117.34	0		24.936511
12	51	8	0	29	12	3	11	4	4	149.06	1		4.099288
12	52	8	0	29	12	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	17	13	12	3	3	54.11	1		6.692923
1	4	9	0	35	17	18	15	5	7	156.51	0		6.692758
1	3	6	0	35	17	25	10	6	5	292.31	0		12.603675
1	2	5	0	41	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	40	12	0	11	4	6	110.25	0		15.643704
7	28	9	0	41	0	3	15	5	7	156.51	0		6.692758
7	26	6	0	40	0	10	10	6	5	292.31	0		12.603675
7	27	8	0	29	12	11	11	4	4	149.06	1		4.099288
14	57	4	0	36	0	15	14	6	5	369.81	0		19.722570
21	84	2	0	40	12	6	11	4	6	110.25	0		15.643704
21	86	7	0	40	12	12	10	5	3	131.45	0		37.483321
21	87	8	0	29	12	15	11	4	4	149.06	1		4.099288
21	88	8	0	29	12	19	11	4	4	149.06	1		4.099288
2	8	7	0	44	6	0	10	5	3	131.45	0		37.483321
9	36	5	0	26	6	27	16	6	3	117.34	0		24.936511
20	83	7	0	40	12	15	10	5	3	131.45	0		37.483321
9	35	1	1	54	6	0	16	6	8	291.85	0		6.146545
2	10	7	0	44	6	3	10	5	3	131.45	0		37.483321
9	37	5	1	54	6	8	16	6	3	117.34	0		24.936511
9	38	8	0	29	12	23	11	4	4	149.06	1		4.099288
14	59	9	0	36	0	20	15	5	7	156.51	0		6.692758
21	85	6	0	44	6	6	10	6	5	292.31	0		12.603675
14	58	4	0	42	6	11	14	6	5	369.81	0		19.722570
10	40	4	0	42	6	16	14	6	5	369.81	0		19.722570
10	41	7	0	36	0	27	10	5	3	131.45	0		37.483321
10	42	7	0	40	12	18	10	5	3	131.45	0		37.483321
10	43	8	0	40	12	21	11	4	4	149.06	1		4.099288
10	39	3	0	26	12	27	12	3	3	54.11	1		6.692923


