Name:				533_n100_m400_bt10_27245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.55
Calculation_Time:		70.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		5 4 1 3 11 12 20 10 13 16 7 24 6 2 18 8 21 14 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
9	35	1	0	0	0	8	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	16	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	19	16	6	3	117.34	0		24.936511
9	38	8	0	0	10	5	11	4	4	149.06	1		4.099288
14	59	9	0	0	0	22	15	5	7	156.51	0		6.692758
14	57	4	0	10	14	0	14	6	5	369.81	0		19.722570
14	58	4	0	10	14	5	14	6	5	369.81	0		19.722570
21	85	6	0	10	14	10	10	6	5	292.31	0		12.603675
21	84	2	0	0	20	7	11	4	6	110.25	0		15.643704
21	86	7	0	0	20	13	10	5	3	131.45	0		37.483321
21	87	8	0	0	6	9	11	4	4	149.06	1		4.099288
21	88	8	0	0	10	9	11	4	4	149.06	1		4.099288
8	31	4	0	11	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	20	16	11	4	6	110.25	0		15.643704
8	34	10	0	0	20	22	10	3	7	129.45	0		20.321830
8	32	7	0	10	14	15	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	13	11	4	4	149.06	1		4.099288
8	30	3	0	0	10	13	12	3	3	54.11	1		6.692923
18	73	6	0	10	14	18	10	6	5	292.31	0		12.603675
18	72	5	0	16	0	0	16	6	3	117.34	0		24.936511
2	7	5	0	16	0	3	16	6	3	117.34	0		24.936511
18	71	3	0	0	10	16	12	3	3	54.11	1		6.692923
2	5	1	0	16	0	6	16	6	8	291.85	0		6.146545
2	6	5	0	12	6	5	16	6	3	117.34	0		24.936511
18	74	7	0	10	14	23	10	5	3	131.45	0		37.483321
2	8	7	0	10	14	26	10	5	3	131.45	0		37.483321
2	9	7	0	11	20	0	10	5	3	131.45	0		37.483321
2	10	7	0	11	20	3	10	5	3	131.45	0		37.483321
6	23	9	0	12	6	8	15	5	7	156.51	0		6.692758
6	22	6	0	12	6	15	10	6	5	292.31	0		12.603675
10	39	3	0	11	20	6	12	3	3	54.11	1		6.692923
6	25	10	0	12	6	20	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	17	12	3	3	54.11	1		6.692923
24	97	9	0	16	0	14	15	5	7	156.51	0		6.692758
