Name:				382_n060_m400_bt10_19202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.89
Calculation_Time:		255.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			76
Customer_Sequence:		12 16 2 11 13 3 7 14 9 4 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
9	54	9	0	0	18	0	6	6	4	100.91	0		79.443015
6	38	10	0	0	0	7	14	3	4	100.10	0		104.638696
6	34	5	0	0	11	6	10	4	8	140.32	1		4.406792
17	100	1	0	0	5	8	10	6	7	192.82	0		10.180192
17	104	8	0	0	5	15	8	6	8	107.48	0		10.721719
17	105	8	0	8	5	0	8	6	8	107.48	0		10.721719
14	87	6	0	6	18	0	17	5	7	346.86	0		14.311486
17	107	10	0	0	0	11	14	3	4	100.10	0		104.638696
17	106	9	0	0	5	23	6	6	4	100.91	0		79.443015
14	82	1	0	6	18	7	10	6	7	192.82	0		10.180192
17	103	4	0	16	5	0	11	7	4	150.01	1		14.388091
4	18	2	0	17	0	0	17	5	7	194.38	0		11.280801
6	37	10	0	9	12	0	14	3	4	100.10	0		104.638696
4	21	8	0	10	5	8	8	6	8	107.48	0		10.721719
4	22	8	0	8	5	16	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	15	14	3	4	100.10	0		104.638696
4	23	8	0	23	12	0	8	6	8	107.48	0		10.721719
9	53	7	0	6	5	24	9	5	6	204.65	0		71.242980
4	19	4	0	18	5	4	11	7	4	150.01	1		14.388091
9	50	2	0	14	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	14	0	14	17	5	7	346.86	0		14.311486
3	14	8	0	6	18	14	8	6	8	107.48	0		10.721719
4	20	5	0	0	11	14	10	4	8	140.32	1		4.406792
9	56	10	0	0	0	19	14	3	4	100.10	0		104.638696
4	17	1	0	23	12	8	10	6	7	192.82	0		10.180192
9	55	9	0	0	18	4	6	6	4	100.91	0		79.443015
9	51	4	0	18	5	8	11	7	4	150.01	1		14.388091
9	49	1	0	23	12	15	10	6	7	192.82	0		10.180192
14	88	6	0	14	0	21	17	5	7	346.86	0		14.311486
17	102	4	0	27	5	0	11	7	4	150.01	1		14.388091
14	86	5	0	0	11	22	10	4	8	140.32	1		4.406792
14	83	4	0	18	5	12	11	7	4	150.01	1		14.388091
14	84	4	0	16	5	16	11	7	4	150.01	1		14.388091
7	43	10	0	23	18	0	14	3	4	100.10	0		104.638696
7	40	2	0	33	12	0	17	5	7	194.38	0		11.280801
7	39	1	0	23	12	22	10	6	7	192.82	0		10.180192
13	81	8	0	6	18	22	8	6	8	107.48	0		10.721719
3	10	1	0	33	12	7	10	6	7	192.82	0		10.180192
14	85	4	0	16	5	20	11	7	4	150.01	1		14.388091
13	80	7	0	16	18	7	9	5	6	204.65	0		71.242980
3	16	10	0	23	21	0	14	3	4	100.10	0		104.638696
3	15	8	0	33	12	14	8	6	8	107.48	0		10.721719
17	101	3	0	0	16	7	17	2	7	130.17	0		20.142470
3	11	3	0	34	0	0	17	2	7	130.17	0		20.142470
3	13	7	0	33	12	22	9	5	6	204.65	0		71.242980
7	41	3	0	34	2	0	17	2	7	130.17	0		20.142470
13	78	6	0	31	0	7	17	5	7	346.86	0		14.311486
7	42	10	0	37	17	0	14	3	4	100.10	0		104.638696
13	79	7	0	16	18	13	9	5	6	204.65	0		71.242980
3	12	5	0	29	5	4	10	4	8	140.32	1		4.406792
13	76	3	0	25	18	4	17	2	7	130.17	0		20.142470
11	64	2	0	31	0	14	17	5	7	194.38	0		11.280801
13	77	5	0	14	18	19	10	4	8	140.32	1		4.406792
11	65	2	0	31	0	21	17	5	7	194.38	0		11.280801
11	67	6	0	37	20	0	17	5	7	346.86	0		14.311486
11	68	7	0	25	20	4	9	5	6	204.65	0		71.242980
11	66	4	0	15	5	24	11	7	4	150.01	1		14.388091
2	9	6	0	34	20	7	17	5	7	346.86	0		14.311486
2	7	1	0	39	5	0	10	6	7	192.82	0		10.180192
2	8	3	0	25	18	11	17	2	7	130.17	0		20.142470
16	97	2	0	34	20	14	17	5	7	194.38	0		11.280801
16	98	6	0	34	20	21	17	5	7	346.86	0		14.311486
16	95	1	0	39	5	7	10	6	7	192.82	0		10.180192
16	96	1	0	39	5	14	10	6	7	192.82	0		10.180192
16	99	9	0	39	5	21	6	6	4	100.91	0		79.443015
12	70	6	1	51	0	0	17	5	7	346.86	0		14.311486
12	71	6	1	49	0	7	17	5	7	346.86	0		14.311486
12	73	8	1	49	0	14	8	6	8	107.48	0		10.721719
12	72	7	1	49	8	14	9	5	6	204.65	0		71.242980
12	69	3	0	25	18	18	17	2	7	130.17	0		20.142470
12	74	10	1	56	0	0	14	3	4	100.10	0		104.638696
12	75	10	1	56	0	4	14	3	4	100.10	0		104.638696


