Name:				355_n020_m400_bt10_17736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.61
Calculation_Time:		33.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	8	0	0	0	0	6	6	4	21.06	0		2.977009
7	129	2	0	0	6	0	17	5	8	78.48	0		6.360144
7	130	2	0	0	11	0	17	5	8	78.48	0		6.360144
7	131	2	0	0	16	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	6	8	11	6	6	54.50	0		2.022669
7	134	3	0	0	21	0	6	3	8	15.33	0		4.254079
7	139	6	0	0	12	8	11	6	6	54.50	0		2.022669
7	143	7	0	0	18	8	12	6	5	43.53	0		13.148686
7	142	7	0	0	6	14	12	6	5	43.53	0		13.148686
7	128	2	1	12	6	8	17	5	8	78.48	0		6.360144
7	127	1	0	0	18	13	11	3	7	27.96	0		2.434514
7	125	1	0	0	21	13	11	3	7	27.96	0		2.434514
7	138	5	0	0	12	14	12	4	4	29.03	0		2.912259
7	136	4	0	0	12	18	13	4	3	18.31	0		4.168293
7	137	4	0	0	6	19	13	4	3	18.31	0		4.168293
7	135	4	0	0	18	20	13	4	3	18.31	0		4.168293
7	144	8	0	11	16	16	6	6	4	21.06	0		2.977009
7	140	6	0	17	6	0	11	6	6	54.50	0		2.022669
7	133	3	0	0	12	21	6	3	8	15.33	0		4.254079
7	132	3	0	0	6	22	6	3	8	15.33	0		4.254079
7	145	9	0	17	12	0	17	3	8	55.41	1		5.482982
6	106	3	0	6	12	21	6	3	8	15.33	0		4.254079
7	147	10	0	17	15	0	8	5	8	58.42	1		2.819978
6	101	2	0	17	20	0	17	5	8	78.48	0		6.360144
6	105	3	0	6	6	22	6	3	8	15.33	0		4.254079
6	103	2	0	17	20	8	17	5	8	78.48	0		6.360144
6	104	2	0	17	20	16	17	5	8	78.48	0		6.360144
6	116	6	0	17	6	6	11	6	6	54.50	0		2.022669
6	115	6	0	17	6	12	11	6	6	54.50	0		2.022669
6	114	6	0	17	6	18	11	6	6	54.50	0		2.022669
13	244	4	0	6	0	0	13	4	3	18.31	0		4.168293
6	112	6	0	17	6	24	11	6	6	54.50	0		2.022669
6	100	1	0	0	18	23	11	3	7	27.96	0		2.434514
6	99	1	0	25	15	0	11	3	7	27.96	0		2.434514
6	111	5	0	17	20	24	12	4	4	29.03	0		2.912259
6	109	4	0	28	6	0	13	4	3	18.31	0		4.168293
6	110	4	0	28	6	3	13	4	3	18.31	0		4.168293
13	249	5	0	6	0	3	12	4	4	29.03	0		2.912259
6	107	3	1	13	6	16	6	3	8	15.33	0		4.254079
7	146	10	0	17	12	8	8	5	8	58.42	1		2.819978
6	102	2	0	34	18	0	17	5	8	78.48	0		6.360144
6	117	9	0	28	6	6	17	3	8	55.41	1		5.482982
6	118	9	0	28	6	14	17	3	8	55.41	1		5.482982
6	119	9	0	28	6	22	17	3	8	55.41	1		5.482982
6	120	9	0	34	10	0	17	3	8	55.41	1		5.482982
6	121	10	0	17	12	16	8	5	8	58.42	1		2.819978
6	122	10	0	34	18	8	8	5	8	58.42	1		2.819978
6	123	10	0	34	18	16	8	5	8	58.42	1		2.819978
6	124	10	0	42	18	8	8	5	8	58.42	1		2.819978
13	251	6	0	19	0	0	11	6	6	54.50	0		2.022669
13	250	6	0	18	0	6	11	6	6	54.50	0		2.022669
13	253	7	0	18	0	12	12	6	5	43.53	0		13.148686
13	252	7	0	18	0	17	12	6	5	43.53	0		13.148686
13	241	1	0	6	0	7	11	3	7	27.96	0		2.434514
13	240	1	0	6	0	14	11	3	7	27.96	0		2.434514
6	108	4	0	41	6	0	13	4	3	18.31	0		4.168293
13	248	5	0	18	0	22	12	4	4	29.03	0		2.912259
13	247	5	0	18	0	26	12	4	4	29.03	0		2.912259
13	246	5	0	30	0	0	12	4	4	29.03	0		2.912259
13	245	4	0	30	0	4	13	4	3	18.31	0		4.168293
6	113	6	1	51	10	0	11	6	6	54.50	0		2.022669
13	243	4	0	29	0	7	13	4	3	18.31	0		4.168293
13	254	8	0	0	0	4	6	6	4	21.06	0		2.977009
7	126	1	0	6	21	0	11	3	7	27.96	0		2.434514
13	242	3	0	0	0	8	6	3	8	15.33	0		4.254079
13	256	9	0	28	10	8	17	3	8	55.41	1		5.482982
13	257	10	0	30	0	10	8	5	8	58.42	1		2.819978
9	167	2	0	43	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	42	0	8	17	5	8	78.48	0		6.360144
9	169	2	0	38	0	16	17	5	8	78.48	0		6.360144
9	176	6	0	38	0	24	11	6	6	54.50	0		2.022669
9	180	7	1	51	10	6	12	6	5	43.53	0		13.148686
9	179	7	1	50	10	11	12	6	5	43.53	0		13.148686
9	178	7	1	50	10	16	12	6	5	43.53	0		13.148686
9	177	7	1	50	10	21	12	6	5	43.53	0		13.148686
9	166	1	0	25	15	7	11	3	7	27.96	0		2.434514
9	165	1	0	25	15	14	11	3	7	27.96	0		2.434514
9	174	5	0	45	6	3	12	4	4	29.03	0		2.912259
9	175	5	0	45	5	7	12	4	4	29.03	0		2.912259
9	173	5	0	45	5	11	12	4	4	29.03	0		2.912259
9	172	4	0	45	5	15	13	4	3	18.31	0		4.168293
9	171	4	0	45	5	18	13	4	3	18.31	0		4.168293
9	181	8	0	49	0	24	6	6	4	21.06	0		2.977009
9	170	3	0	25	15	21	6	3	8	15.33	0		4.254079
9	182	9	0	28	10	16	17	3	8	55.41	1		5.482982


