Name:				340_n020_m400_bt10_16461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.89
Calculation_Time:		52.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	42	8	0	0	0	0	13	4	6	60.94	0		3.730744
2	36	6	0	0	4	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	9	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	14	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	19	0	15	6	7	84.49	0		7.981485
2	32	4	0	0	19	7	11	6	8	82.94	0		16.194101
2	30	3	0	0	4	8	9	6	5	27.23	0		9.026001
2	34	4	0	0	10	8	11	6	8	82.94	0		16.194101
2	35	6	0	15	19	0	17	5	8	82.50	0		9.892342
2	29	2	0	0	4	13	10	5	7	36.16	1		1.337100
2	40	8	0	0	0	6	13	4	6	60.94	0		3.730744
2	41	8	0	0	0	12	13	4	6	60.94	0		3.730744
2	33	4	0	0	19	15	11	6	8	82.94	0		16.194101
2	31	3	0	0	9	16	9	6	5	27.23	0		9.026001
2	45	10	0	0	9	21	7	6	6	46.98	0		5.634454
2	44	10	0	0	19	23	7	6	6	46.98	0		5.634454
2	39	8	0	0	0	18	13	4	6	60.94	0		3.730744
2	28	2	0	0	4	20	10	5	7	36.16	1		1.337100
2	27	1	0	0	0	24	10	4	3	30.32	1		3.978754
2	26	1	0	0	0	27	10	4	3	30.32	1		3.978754
1	15	6	0	11	19	8	17	5	8	82.50	0		9.892342
1	16	6	0	11	19	16	17	5	8	82.50	0		9.892342
9	159	1	0	0	4	27	10	4	3	30.32	1		3.978754
1	10	4	0	17	0	0	11	6	8	82.94	0		16.194101
1	22	9	0	13	0	8	15	6	7	84.49	0		7.981485
1	23	9	0	13	0	15	15	6	7	84.49	0		7.981485
1	2	1	0	0	8	27	10	4	3	30.32	1		3.978754
1	12	4	1	11	6	8	11	6	8	82.94	0		16.194101
1	21	8	1	10	6	16	13	4	6	60.94	0		3.730744
1	20	8	0	11	19	24	13	4	6	60.94	0		3.730744
1	8	3	0	13	0	22	9	6	5	27.23	0		9.026001
1	9	3	0	17	6	0	9	6	5	27.23	0		9.026001
1	25	10	0	17	12	0	7	6	6	46.98	0		5.634454
1	24	10	0	17	6	5	7	6	6	46.98	0		5.634454
1	13	5	0	0	16	8	11	3	7	38.45	0		2.971555
1	14	5	1	14	6	16	11	3	7	38.45	0		2.971555
9	181	10	0	17	12	6	7	6	6	46.98	0		5.634454
1	19	7	0	17	6	11	9	4	6	22.59	0		4.899972
1	7	2	0	26	6	0	10	5	7	36.16	1		1.337100
1	6	2	0	26	6	7	10	5	7	36.16	1		1.337100
1	5	2	0	26	6	14	10	5	7	36.16	1		1.337100
1	4	2	0	28	0	0	10	5	7	36.16	1		1.337100
1	1	1	1	10	6	22	10	4	3	30.32	1		3.978754
1	3	1	1	10	8	25	10	4	3	30.32	1		3.978754
1	11	4	0	32	18	0	11	6	8	82.94	0		16.194101
9	168	6	0	24	12	0	17	5	8	82.50	0		9.892342
9	177	9	0	24	11	8	15	6	7	84.49	0		7.981485
9	176	9	0	24	11	15	15	6	7	84.49	0		7.981485
9	175	9	0	24	11	22	15	6	7	84.49	0		7.981485
9	174	9	0	28	17	8	15	6	7	84.49	0		7.981485
9	173	9	0	28	17	15	15	6	7	84.49	0		7.981485
9	161	4	0	28	17	22	11	6	8	82.94	0		16.194101
9	162	4	0	36	5	0	11	6	8	82.94	0		16.194101
9	163	4	0	36	5	8	11	6	8	82.94	0		16.194101
9	164	4	0	36	5	16	11	6	8	82.94	0		16.194101
9	170	8	0	36	5	24	13	4	6	60.94	0		3.730744
9	171	8	0	38	0	0	13	4	6	60.94	0		3.730744
9	172	8	0	38	0	6	13	4	6	60.94	0		3.730744
9	160	3	0	41	11	0	9	6	5	27.23	0		9.026001
9	178	10	0	17	11	12	7	6	6	46.98	0		5.634454
9	179	10	0	17	11	18	7	6	6	46.98	0		5.634454
9	180	10	0	17	11	24	7	6	6	46.98	0		5.634454
1	18	7	0	17	6	17	9	4	6	22.59	0		4.899972
9	167	5	0	14	6	23	11	3	7	38.45	0		2.971555
9	166	5	0	38	0	12	11	3	7	38.45	0		2.971555
9	165	5	0	38	0	19	11	3	7	38.45	0		2.971555
9	169	7	0	41	11	5	9	4	6	22.59	0		4.899972
1	17	6	0	43	18	0	17	5	8	82.50	0		9.892342


