Name:				471_n060_m400_bt10_24087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.50
Calculation_Time:		34.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			140
Customer_Sequence:		14 3 10 12 24 6 4 9 17 5 23 25 19 20 1 21 11 2 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
13	82	4	0	0	17	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	20	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	0	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	14	4	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	3	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	5	6	14	2	4	15.64	0		17.005398
13	87	9	0	0	7	6	14	2	4	15.64	0		17.005398
2	15	8	0	0	17	6	14	3	6	56.80	0		3.282477
2	12	6	0	0	20	6	12	3	7	91.48	0		4.833794
2	13	6	0	0	9	7	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	6	12	2	7	40.98	0		4.831067
2	10	5	0	0	12	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	5	10	12	2	7	40.98	0		4.831067
2	8	2	0	0	7	10	10	2	6	36.32	0		41.411748
2	16	9	0	0	14	11	14	2	4	15.64	0		17.005398
2	14	7	0	0	0	12	7	3	6	70.61	1		13.280722
11	70	1	0	0	20	13	11	5	5	52.74	0		2.624190
11	71	1	0	0	9	14	11	5	5	52.74	0		2.624190
11	72	9	0	0	17	12	14	2	4	15.64	0		17.005398
11	73	10	0	0	20	18	13	4	3	21.07	1		2.127900
11	74	10	0	0	9	19	13	4	3	21.07	1		2.127900
21	126	4	0	13	9	0	17	3	6	150.40	0		73.945003
21	127	4	0	13	9	6	17	3	6	150.40	0		73.945003
21	131	6	0	7	0	12	12	3	7	91.48	0		4.833794
21	128	5	0	0	3	12	12	2	7	40.98	0		4.831067
21	129	5	0	0	14	15	12	2	7	40.98	0		4.831067
21	130	5	0	0	7	16	12	2	7	40.98	0		4.831067
21	125	3	0	7	0	19	10	3	4	78.45	0		33.379840
21	133	10	0	0	20	21	13	4	3	21.07	1		2.127900
21	132	7	0	0	0	18	7	3	6	70.61	1		13.280722
1	5	4	0	13	9	12	17	3	6	150.40	0		73.945003
1	1	1	0	14	12	0	11	5	5	52.74	0		2.624190
1	2	1	0	14	12	5	11	5	5	52.74	0		2.624190
1	4	3	0	7	0	23	10	3	4	78.45	0		33.379840
1	3	2	0	0	17	16	10	2	6	36.32	0		41.411748
1	7	9	0	0	5	17	14	2	4	15.64	0		17.005398
1	6	7	0	0	9	22	7	3	6	70.61	1		13.280722
20	120	1	0	0	14	22	11	5	5	52.74	0		2.624190
20	122	5	0	0	3	19	12	2	7	40.98	0		4.831067
20	121	3	0	13	9	18	10	3	4	78.45	0		33.379840
20	124	10	0	0	19	24	13	4	3	21.07	1		2.127900
20	123	7	0	7	9	22	7	3	6	70.61	1		13.280722
19	114	1	0	14	12	10	11	5	5	52.74	0		2.624190
19	115	1	0	13	12	15	11	5	5	52.74	0		2.624190
19	118	8	0	13	12	20	14	3	6	56.80	0		3.282477
19	117	5	0	0	5	21	12	2	7	40.98	0		4.831067
19	116	2	0	0	7	23	10	2	6	36.32	0		41.411748
19	119	9	0	0	3	26	14	2	4	15.64	0		17.005398
25	156	4	0	14	6	0	17	3	6	150.40	0		73.945003
25	154	1	0	17	17	0	11	5	5	52.74	0		2.624190
25	160	8	0	14	6	6	14	3	6	56.80	0		3.282477
25	157	6	0	14	6	12	12	3	7	91.48	0		4.833794
25	155	2	0	12	15	20	10	2	6	36.32	0		41.411748
25	161	9	0	11	12	26	14	2	4	15.64	0		17.005398
25	162	10	0	0	14	27	13	4	3	21.07	1		2.127900
25	158	7	1	14	17	6	7	3	6	70.61	1		13.280722
25	159	7	1	14	17	12	7	3	6	70.61	1		13.280722
23	140	6	0	14	6	19	12	3	7	91.48	0		4.833794
23	141	6	0	14	9	22	12	3	7	91.48	0		4.833794
23	142	6	0	17	3	0	12	3	7	91.48	0		4.833794
23	138	3	0	12	6	26	10	3	4	78.45	0		33.379840
23	139	3	0	17	22	0	10	3	4	78.45	0		33.379840
23	144	10	0	0	18	27	13	4	3	21.07	1		2.127900
23	143	7	1	14	17	18	7	3	6	70.61	1		13.280722
5	29	1	0	17	17	5	11	5	5	52.74	0		2.624190
5	36	8	0	14	3	7	14	3	6	56.80	0		3.282477
5	32	6	0	14	3	13	12	3	7	91.48	0		4.833794
5	33	6	0	14	3	20	12	3	7	91.48	0		4.833794
5	30	2	0	17	22	4	10	2	6	36.32	0		41.411748
5	31	2	0	17	17	10	10	2	6	36.32	0		41.411748
5	37	10	0	17	19	10	13	4	3	21.07	1		2.127900
5	34	7	1	14	17	24	7	3	6	70.61	1		13.280722
5	35	7	0	17	19	13	7	3	6	70.61	1		13.280722
17	106	1	0	27	12	0	11	5	5	52.74	0		2.624190
17	108	5	0	17	17	16	12	2	7	40.98	0		4.831067
17	109	5	0	17	17	23	12	2	7	40.98	0		4.831067
17	107	2	0	19	0	0	10	2	6	36.32	0		41.411748
9	56	4	0	29	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	19	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	19	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	27	12	5	11	5	5	52.74	0		2.624190
9	54	1	0	27	12	10	11	5	5	52.74	0		2.624190
9	60	8	0	19	0	18	14	3	6	56.80	0		3.282477
9	59	5	0	27	12	15	12	2	7	40.98	0		4.831067
9	55	2	0	17	0	24	10	2	6	36.32	0		41.411748
4	25	6	0	27	14	15	12	3	7	91.48	0		4.833794
4	26	6	0	27	12	22	12	3	7	91.48	0		4.833794
4	24	3	0	29	3	0	10	3	4	78.45	0		33.379840
4	28	9	0	27	15	22	14	2	4	15.64	0		17.005398
4	27	7	0	17	19	19	7	3	6	70.61	1		13.280722
6	40	6	0	29	3	4	12	3	7	91.48	0		4.833794
6	41	6	0	28	3	11	12	3	7	91.48	0		4.833794
6	39	5	0	26	3	18	12	2	7	40.98	0		4.831067
6	38	3	0	30	9	0	10	3	4	78.45	0		33.379840
6	44	10	0	30	17	0	13	4	3	21.07	1		2.127900
