Name:				001_n020_m200_bt3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.35
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		1 16 6 11 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	11	6	8	229.82	0		17.177498
7	59	2	0	0	6	0	11	6	8	229.82	0		17.177498
7	53	1	0	0	12	0	10	6	3	62.92	0		4.402540
7	54	1	0	0	18	0	10	6	3	62.92	0		4.402540
7	55	1	0	0	12	3	10	6	3	62.92	0		4.402540
7	56	1	0	0	18	3	10	6	3	62.92	0		4.402540
7	57	1	0	0	12	6	10	6	3	62.92	0		4.402540
7	60	3	0	10	12	0	15	5	3	106.48	1		2.209744
7	61	3	0	10	17	0	15	5	3	106.48	1		2.209744
7	62	3	0	10	12	3	15	5	3	106.48	1		2.209744
10	88	2	0	0	18	6	11	6	8	229.82	0		17.177498
10	89	2	0	0	0	8	11	6	8	229.82	0		17.177498
10	90	2	0	0	6	8	11	6	8	229.82	0		17.177498
10	91	2	0	0	12	9	11	6	8	229.82	0		17.177498
10	82	1	0	0	18	14	10	6	3	62.92	0		4.402540
10	83	1	0	0	0	16	10	6	3	62.92	0		4.402540
10	84	1	0	0	6	16	10	6	3	62.92	0		4.402540
10	85	1	0	0	12	17	10	6	3	62.92	0		4.402540
10	86	1	0	0	18	17	10	6	3	62.92	0		4.402540
10	87	1	0	0	0	19	10	6	3	62.92	0		4.402540
10	92	3	0	11	0	0	15	5	3	106.48	1		2.209744
8	68	2	0	0	6	19	11	6	8	229.82	0		17.177498
8	69	2	0	0	12	20	11	6	8	229.82	0		17.177498
8	70	2	0	0	18	20	11	6	8	229.82	0		17.177498
8	71	2	0	0	0	22	11	6	8	229.82	0		17.177498
8	72	2	0	11	5	0	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	27	10	6	3	62.92	0		4.402540
8	64	1	0	11	5	8	10	6	3	62.92	0		4.402540
8	65	1	0	11	5	11	10	6	3	62.92	0		4.402540
8	66	1	0	11	5	14	10	6	3	62.92	0		4.402540
8	67	1	0	11	5	17	10	6	3	62.92	0		4.402540
8	73	3	0	11	0	3	15	5	3	106.48	1		2.209744
11	98	2	0	11	5	20	11	6	8	229.82	0		17.177498
11	99	2	0	22	5	0	11	6	8	229.82	0		17.177498
11	100	2	0	21	5	8	11	6	8	229.82	0		17.177498
