Name:				082_n060_m200_bt10_4963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1240.30
Calculation_Time:		739.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		20 4 16 13 28 34 26 25 30 27 23 21 6 15 7 5 11 1 3 12 14 31 8 19 22 18 17 24 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	92	1	0	0	0	0	12	7	4	121.44	0		16.435263
29	93	1	0	0	7	0	12	7	4	121.44	0		16.435263
29	94	4	0	0	14	0	13	4	4	119.47	0		11.708852
29	95	9	0	0	18	0	12	3	4	61.65	1		12.418066
2	5	1	0	0	0	4	12	7	4	121.44	0		16.435263
2	6	1	0	0	7	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	21	0	13	4	4	119.47	0		11.708852
2	8	10	0	0	14	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	16	4	13	2	6	101.24	0		19.926036
24	75	3	0	0	0	8	13	6	4	452.65	0		28.993367
24	76	3	0	0	6	8	13	6	4	452.65	0		28.993367
24	77	3	0	0	0	12	13	6	4	452.65	0		28.993367
17	50	1	0	0	6	12	12	7	4	121.44	0		16.435263
17	51	6	0	0	21	4	13	3	5	141.49	0		32.295584
22	67	1	0	0	0	16	12	7	4	121.44	0		16.435263
18	53	1	0	0	7	16	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	20	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	9	13	4	4	119.47	0		11.708852
18	55	6	0	0	14	10	13	3	5	141.49	0		32.295584
17	52	9	0	0	18	4	12	3	4	61.65	1		12.418066
22	68	2	0	0	0	20	10	5	6	122.75	0		75.000742
19	57	1	0	0	7	23	12	7	4	121.44	0		16.435263
19	60	7	0	13	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	13	6	0	14	6	5	414.91	0		40.848778
22	69	4	0	0	21	13	13	4	4	119.47	0		11.708852
19	58	4	0	0	14	15	13	4	4	119.47	0		11.708852
19	59	6	0	0	21	17	13	3	5	141.49	0		32.295584
8	25	5	0	0	14	19	15	4	4	289.08	1		14.360398
8	26	9	0	0	18	8	12	3	4	61.65	1		12.418066
6	20	7	0	13	0	5	14	6	5	414.91	0		40.848778
31	101	2	0	13	6	5	10	5	6	122.75	0		75.000742
31	102	10	0	0	5	20	13	2	6	101.24	0		19.926036
14	41	1	0	0	0	26	12	7	4	121.44	0		16.435263
14	42	3	0	15	12	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	21	22	13	2	6	101.24	0		19.926036
12	34	6	0	12	18	0	13	3	5	141.49	0		32.295584
12	35	10	0	12	18	5	13	2	6	101.24	0		19.926036
12	36	10	0	12	18	11	13	2	6	101.24	0		19.926036
3	10	2	0	13	6	11	10	5	6	122.75	0		75.000742
3	11	5	0	0	14	23	15	4	4	289.08	1		14.360398
1	1	3	0	15	12	4	13	6	4	452.65	0		28.993367
1	4	8	0	0	7	27	12	7	3	134.14	0		19.581903
1	2	4	0	12	7	17	13	4	4	119.47	0		11.708852
1	3	5	0	12	7	21	15	4	4	289.08	1		14.360398
11	31	1	0	15	11	8	12	7	4	121.44	0		16.435263
11	32	6	0	12	11	12	13	3	5	141.49	0		32.295584
11	33	10	0	12	11	17	13	2	6	101.24	0		19.926036
5	14	7	0	25	18	0	14	6	5	414.91	0		40.848778
5	15	7	0	25	18	5	14	6	5	414.91	0		40.848778
5	16	10	0	12	18	17	13	2	6	101.24	0		19.926036
23	72	6	0	13	0	10	13	3	5	141.49	0		32.295584
7	21	4	0	15	14	12	13	4	4	119.47	0		11.708852
7	22	5	0	12	7	25	15	4	4	289.08	1		14.360398
7	24	9	0	15	14	16	12	3	4	61.65	1		12.418066
15	45	7	0	25	18	10	14	6	5	414.91	0		40.848778
15	44	1	0	25	18	15	12	7	4	121.44	0		16.435263
31	100	1	0	27	0	0	12	7	4	121.44	0		16.435263
6	17	1	0	25	17	19	12	7	4	121.44	0		16.435263
6	18	4	0	25	17	23	13	4	4	119.47	0		11.708852
21	66	6	0	13	3	10	13	3	5	141.49	0		32.295584
21	64	1	0	27	0	4	12	7	4	121.44	0		16.435263
21	65	6	0	13	3	15	13	3	5	141.49	0		32.295584
6	19	5	0	27	7	0	15	4	4	289.08	1		14.360398
23	74	7	0	27	0	8	14	6	5	414.91	0		40.848778
23	70	1	0	26	0	13	12	7	4	121.44	0		16.435263
30	98	3	0	26	0	17	13	6	4	452.65	0		28.993367
7	23	7	0	28	11	0	14	6	5	414.91	0		40.848778
23	73	6	0	13	0	15	13	3	5	141.49	0		32.295584
28	89	2	0	26	0	21	10	5	6	122.75	0		75.000742
27	86	4	0	12	0	20	13	4	4	119.47	0		11.708852
27	87	5	0	27	7	4	15	4	4	289.08	1		14.360398
30	97	2	0	12	0	24	10	5	6	122.75	0		75.000742
30	96	2	0	28	11	5	10	5	6	122.75	0		75.000742
23	71	1	0	39	0	0	12	7	4	121.44	0		16.435263
30	99	5	0	27	7	8	15	4	4	289.08	1		14.360398
25	82	7	0	39	17	0	14	6	5	414.91	0		40.848778
25	78	1	0	39	17	5	12	7	4	121.44	0		16.435263
26	83	2	0	28	11	11	10	5	6	122.75	0		75.000742
