Name:				444_n060_m400_bt10_22815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.57
Calculation_Time:		302.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			119
Customer_Sequence:		14 3 15 16 10 18 9 20 7 17 1 8 21 5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
13	76	2	0	0	0	7	7	6	7	32.83	0		6.669149
13	80	6	0	0	0	14	7	6	6	36.81	0		4.194553
13	81	6	0	0	0	20	7	6	6	36.81	0		4.194553
13	77	4	0	7	0	0	8	5	5	50.83	0		16.439422
13	78	5	0	0	0	26	8	5	3	28.76	0		6.902775
13	79	5	0	7	11	0	8	5	3	28.76	0		6.902775
13	82	10	1	0	10	11	12	5	3	42.18	1		1.627328
5	22	2	0	7	16	0	7	6	7	32.83	0		6.669149
5	24	7	0	7	16	7	7	7	5	75.82	0		7.345596
5	25	7	0	7	16	12	7	7	5	75.82	0		7.345596
5	26	7	0	7	16	17	7	7	5	75.82	0		7.345596
5	23	5	0	7	11	3	8	5	3	28.76	0		6.902775
5	21	1	0	0	23	0	15	2	7	46.17	1		2.928838
5	27	10	1	0	10	14	12	5	3	42.18	1		1.627328
21	140	6	0	7	16	22	7	6	6	36.81	0		4.194553
21	141	7	0	14	16	0	7	7	5	75.82	0		7.345596
21	139	4	0	5	11	6	8	5	5	50.83	0		16.439422
21	138	1	0	0	23	7	15	2	7	46.17	1		2.928838
21	142	10	0	8	5	0	12	5	3	42.18	1		1.627328
8	48	9	0	15	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	15	10	0	13	3	8	95.24	0		12.326449
8	50	9	0	15	13	0	13	3	8	95.24	0		12.326449
8	42	2	0	5	10	11	7	6	7	32.83	0		6.669149
8	47	6	0	5	10	18	7	6	6	36.81	0		4.194553
8	44	4	0	5	10	24	8	5	5	50.83	0		16.439422
8	45	4	0	13	10	8	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	10	7	4	5	62.56	0		27.922011
17	112	9	0	15	0	8	13	3	8	95.24	0		12.326449
1	4	8	0	13	10	13	8	6	8	89.77	0		3.306333
1	3	7	0	14	16	5	7	7	5	75.82	0		7.345596
1	2	4	0	13	10	21	8	5	5	50.83	0		16.439422
1	1	3	0	0	6	15	7	4	5	62.56	0		27.922011
17	111	9	0	15	0	16	13	3	8	95.24	0		12.326449
8	46	5	0	20	3	0	8	5	3	28.76	0		6.902775
17	113	9	0	21	16	0	13	3	8	95.24	0		12.326449
20	134	6	0	14	16	10	7	6	6	36.81	0		4.194553
17	109	2	0	20	3	3	7	6	7	32.83	0		6.669149
17	110	5	0	13	10	26	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	14	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	21	15	2	7	46.17	1		2.928838
17	115	10	0	8	5	3	12	5	3	42.18	1		1.627328
7	38	8	0	20	3	10	8	6	8	89.77	0		3.306333
7	39	8	0	20	3	18	8	6	8	89.77	0		3.306333
7	40	9	0	21	19	0	13	3	8	95.24	0		12.326449
7	34	2	0	21	9	8	7	6	7	32.83	0		6.669149
7	35	4	0	21	9	15	8	5	5	50.83	0		16.439422
7	36	4	0	21	9	20	8	5	5	50.83	0		16.439422
7	37	5	0	20	3	26	8	5	3	28.76	0		6.902775
7	41	10	0	28	0	0	12	5	3	42.18	1		1.627328
20	136	8	0	14	16	16	8	6	8	89.77	0		3.306333
20	137	8	0	21	15	8	8	6	8	89.77	0		3.306333
20	133	2	0	22	14	16	7	6	7	32.83	0		6.669149
17	114	9	0	21	22	0	13	3	8	95.24	0		12.326449
20	135	7	0	14	15	24	7	7	5	75.82	0		7.345596
20	130	1	0	21	21	8	15	2	7	46.17	1		2.928838
20	131	1	0	21	23	8	15	2	7	46.17	1		2.928838
20	132	1	0	21	23	15	15	2	7	46.17	1		2.928838
9	56	9	0	28	5	0	13	3	8	95.24	0		12.326449
9	51	2	0	22	14	23	7	6	7	32.83	0		6.669149
9	55	7	0	29	8	0	7	7	5	75.82	0		7.345596
9	52	3	0	21	9	25	7	4	5	62.56	0		27.922011
9	53	5	0	29	8	5	8	5	3	28.76	0		6.902775
9	54	5	0	29	8	8	8	5	3	28.76	0		6.902775
9	57	10	0	28	0	3	12	5	3	42.18	1		1.627328
18	122	8	0	29	8	11	8	6	8	89.77	0		3.306333
18	123	8	0	29	8	19	8	6	8	89.77	0		3.306333
18	120	6	0	37	8	0	7	6	6	36.81	0		4.194553
18	121	7	0	36	14	0	7	7	5	75.82	0		7.345596
15	97	9	0	28	5	8	13	3	8	95.24	0		12.326449
18	117	3	0	36	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	28	8	27	8	5	3	28.76	0		6.902775
18	116	1	0	21	23	22	15	2	7	46.17	1		2.928838
18	124	10	0	28	0	6	12	5	3	42.18	1		1.627328
10	62	9	0	40	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	40	0	8	13	3	8	95.24	0		12.326449
10	60	6	0	34	14	5	7	6	6	36.81	0		4.194553
10	61	7	0	34	14	11	7	7	5	75.82	0		7.345596
10	59	4	0	34	14	16	8	5	5	50.83	0		16.439422
10	58	3	0	34	14	21	7	4	5	62.56	0		27.922011
16	98	2	0	37	8	6	7	6	7	32.83	0		6.669149
16	101	4	0	37	8	13	8	5	5	50.83	0		16.439422
16	105	6	0	37	8	18	7	6	6	36.81	0		4.194553
16	106	7	0	43	14	0	7	7	5	75.82	0		7.345596
16	99	2	0	42	14	5	7	6	7	32.83	0		6.669149
16	100	3	0	36	21	5	7	4	5	62.56	0		27.922011
16	102	5	0	37	8	24	8	5	3	28.76	0		6.902775
16	103	5	0	36	8	27	8	5	3	28.76	0		6.902775
16	104	5	0	42	14	12	8	5	3	28.76	0		6.902775
15	95	8	0	42	14	15	8	6	8	89.77	0		3.306333
15	96	8	0	45	3	0	8	6	8	89.77	0		3.306333
18	118	4	0	44	9	0	8	5	5	50.83	0		16.439422
15	89	2	0	41	14	23	7	6	7	32.83	0		6.669149
15	93	6	0	45	3	8	7	6	6	36.81	0		4.194553
15	94	7	0	45	3	14	7	7	5	75.82	0		7.345596
15	91	4	0	45	9	5	8	5	5	50.83	0		16.439422
15	90	3	0	36	21	10	7	4	5	62.56	0		27.922011
15	92	5	0	45	9	10	8	5	3	28.76	0		6.902775
3	10	2	0	45	3	19	7	6	7	32.83	0		6.669149
3	16	7	0	50	14	0	7	7	5	75.82	0		7.345596
3	11	4	0	50	14	5	8	5	5	50.83	0		16.439422
3	12	4	0	50	14	10	8	5	5	50.83	0		16.439422
3	13	4	0	50	14	15	8	5	5	50.83	0		16.439422
3	14	5	0	45	3	26	8	5	3	28.76	0		6.902775
