Name:				564_n100_m400_bt10_28649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.83
Calculation_Time:		185.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		10 7 22 25 4 2 8 11 14 19 24 9 17 23 16 13 6 21 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
1	2	9	0	0	20	0	11	5	8	430	0		24.957372
1	1	7	0	0	0	8	8	7	5	244.18	1		13.982707
21	76	6	0	0	7	8	13	6	8	217.73	0		10.739168
21	74	4	0	0	13	8	12	2	5	41.72	0		17.195312
21	75	5	0	0	20	8	7	3	3	33.94	0		14.821202
19	70	10	0	0	7	16	12	5	7	181.56	0		12.079287
6	18	3	0	0	17	7	17	3	7	264.94	1		11.817760
17	60	1	0	13	0	0	11	6	7	316.08	0		16.806401
6	20	7	0	0	0	13	8	7	5	244.18	1		13.982707
13	49	10	0	11	20	0	12	5	7	181.56	0		12.079287
13	50	10	0	11	20	7	12	5	7	181.56	0		12.079287
13	48	5	0	0	20	11	7	3	3	33.94	0		14.821202
16	58	6	0	13	6	0	13	6	8	217.73	0		10.739168
16	59	9	0	11	20	14	11	5	8	430	0		24.957372
16	56	2	0	12	13	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	17	14	17	3	7	264.94	1		11.817760
23	84	6	0	13	6	8	13	6	8	217.73	0		10.739168
23	83	1	0	26	6	0	11	6	7	316.08	0		16.806401
23	85	10	0	11	20	22	12	5	7	181.56	0		12.079287
6	19	7	0	0	0	18	8	7	5	244.18	1		13.982707
17	63	9	0	13	0	7	11	5	8	430	0		24.957372
17	61	2	0	12	13	5	17	3	5	249.28	0		127.534066
17	62	7	0	0	0	23	8	7	5	244.18	1		13.982707
14	51	1	0	0	7	23	11	6	7	316.08	0		16.806401
9	31	1	0	13	0	15	11	6	7	316.08	0		16.806401
9	32	2	0	12	13	10	17	3	5	249.28	0		127.534066
9	34	4	0	0	13	13	12	2	5	41.72	0		17.195312
9	35	4	0	0	13	18	12	2	5	41.72	0		17.195312
9	33	3	0	0	17	21	17	3	7	264.94	1		11.817760
24	88	8	0	13	0	22	14	6	8	419.08	0		27.276868
22	82	10	0	12	6	16	12	5	7	181.56	0		12.079287
24	86	5	0	12	13	15	7	3	3	33.94	0		14.821202
21	73	3	0	17	16	0	17	3	7	264.94	1		11.817760
19	66	2	0	23	19	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	13	23	12	2	5	41.72	0		17.195312
19	68	5	0	12	13	18	7	3	3	33.94	0		14.821202
24	87	6	0	24	0	0	13	6	8	217.73	0		10.739168
9	36	6	0	26	6	7	13	6	8	217.73	0		10.739168
8	30	10	0	27	0	8	12	5	7	181.56	0		12.079287
25	93	9	0	27	0	15	11	5	8	430	0		24.957372
11	43	3	0	17	16	7	17	3	7	264.94	1		11.817760
11	44	3	0	17	16	14	17	3	7	264.94	1		11.817760
11	45	7	0	34	12	0	8	7	5	244.18	1		13.982707
14	52	4	0	19	13	15	12	2	5	41.72	0		17.195312
8	27	2	0	23	22	0	17	3	5	249.28	0		127.534066
19	69	5	0	12	13	21	7	3	3	33.94	0		14.821202
8	29	7	0	34	12	5	8	7	5	244.18	1		13.982707
2	4	9	0	23	19	5	11	5	8	430	0		24.957372
2	5	10	0	23	19	13	12	5	7	181.56	0		12.079287
25	91	5	0	12	13	24	7	3	3	33.94	0		14.821202
4	10	1	0	23	19	20	11	6	7	316.08	0		16.806401
4	11	2	0	39	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	23	19	27	7	3	3	33.94	0		14.821202
22	81	8	0	26	6	15	14	6	8	419.08	0		27.276868
4	14	7	0	34	12	10	8	7	5	244.18	1		13.982707
25	92	8	0	39	3	0	14	6	8	419.08	0		27.276868
14	53	4	0	39	9	0	12	2	5	41.72	0		17.195312
25	90	5	0	12	13	27	7	3	3	33.94	0		14.821202
7	22	4	0	11	6	23	12	2	5	41.72	0		17.195312
25	89	3	0	17	16	21	17	3	7	264.94	1		11.817760
22	80	8	0	40	19	0	14	6	8	419.08	0		27.276868
4	13	5	0	23	22	27	7	3	3	33.94	0		14.821202
22	77	1	0	27	0	23	11	6	7	316.08	0		16.806401
8	28	2	0	42	11	0	17	3	5	249.28	0		127.534066
22	78	5	0	11	8	23	7	3	3	33.94	0		14.821202
22	79	7	0	34	12	15	8	7	5	244.18	1		13.982707
7	26	10	0	23	6	23	12	5	7	181.56	0		12.079287
2	3	4	0	39	9	5	12	2	5	41.72	0		17.195312
7	23	4	0	19	13	20	12	2	5	41.72	0		17.195312
7	24	5	0	11	8	26	7	3	3	33.94	0		14.821202
7	21	3	0	39	0	5	17	3	7	264.94	1		11.817760
7	25	7	0	34	12	20	8	7	5	244.18	1		13.982707
10	41	8	0	40	3	8	14	6	8	419.08	0		27.276868
10	37	1	0	40	19	8	11	6	7	316.08	0		16.806401
10	42	10	0	40	3	16	12	5	7	181.56	0		12.079287
10	38	2	0	35	6	23	17	3	5	249.28	0		127.534066
10	39	7	0	34	11	25	8	7	5	244.18	1		13.982707
10	40	7	1	53	3	0	8	7	5	244.18	1		13.982707


