Name:				444_n060_m400_bt10_22752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.75
Calculation_Time:		199.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		9 18 5 10 14 3 20 2 21 17 7 6 16 1 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	97	9	0	0	0	8	13	3	8	95.24	0		12.326449
15	95	8	0	0	3	8	8	6	8	89.77	0		3.306333
15	96	8	0	0	14	11	8	6	8	89.77	0		3.306333
8	46	5	0	0	9	12	8	5	3	28.76	0		6.902775
15	89	2	0	0	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	0	14	19	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	23	7	7	5	75.82	0		7.345596
15	91	4	0	0	9	15	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	5	7	4	5	62.56	0		27.922011
15	92	5	0	0	9	20	8	5	3	28.76	0		6.902775
1	4	8	0	8	9	0	8	6	8	89.77	0		3.306333
1	3	7	0	0	14	25	7	7	5	75.82	0		7.345596
1	2	4	0	0	9	23	8	5	5	50.83	0		16.439422
1	1	3	0	0	20	10	7	4	5	62.56	0		27.922011
16	98	2	0	8	15	0	7	6	7	32.83	0		6.669149
16	99	2	0	8	15	7	7	6	7	32.83	0		6.669149
16	105	6	1	8	3	8	7	6	6	36.81	0		4.194553
16	106	7	0	8	3	14	7	7	5	75.82	0		7.345596
16	101	4	0	8	10	8	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	15	7	4	5	62.56	0		27.922011
16	102	5	0	8	10	13	8	5	3	28.76	0		6.902775
16	103	5	0	8	15	14	8	5	3	28.76	0		6.902775
16	104	5	0	8	10	16	8	5	3	28.76	0		6.902775
6	32	9	0	7	21	0	13	3	8	95.24	0		12.326449
6	33	9	0	7	21	8	13	3	8	95.24	0		12.326449
6	29	2	0	8	15	17	7	6	7	32.83	0		6.669149
6	30	3	0	0	21	20	7	4	5	62.56	0		27.922011
6	31	3	0	0	21	25	7	4	5	62.56	0		27.922011
6	28	1	0	7	21	16	15	2	7	46.17	1		2.928838
7	38	8	0	7	3	19	8	6	8	89.77	0		3.306333
7	39	8	0	8	9	19	8	6	8	89.77	0		3.306333
7	40	9	0	13	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	15	3	0	7	6	7	32.83	0		6.669149
7	35	4	0	7	15	24	8	5	5	50.83	0		16.439422
7	36	4	0	15	3	7	8	5	5	50.83	0		16.439422
7	37	5	0	7	3	27	8	5	3	28.76	0		6.902775
7	41	10	0	16	9	0	12	5	3	42.18	1		1.627328
17	111	9	0	13	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	7	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	16	14	0	13	3	8	95.24	0		12.326449
17	114	9	0	16	17	0	13	3	8	95.24	0		12.326449
17	109	2	0	15	3	12	7	6	7	32.83	0		6.669149
17	110	5	0	8	8	27	8	5	3	28.76	0		6.902775
