Name:				141_n060_m200_bt10_7311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1694.89
Calculation_Time:		943.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			118
Customer_Sequence:		40 1 8 25 4 23 15 12 18 16 24 3 14 7 10 6 34 36 39 9 29 30 20 31 13 19 2 17 11 21 27 35 32 28 26 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	119	2	0	0	0	0	8	7	3	98.73	0		98.568129
37	120	8	0	0	7	0	10	3	3	87.17	0		13.433860
26	84	5	0	0	10	0	10	4	8	300.73	0		33.950448
26	85	6	0	0	14	0	12	3	3	99.10	0		13.027510
26	86	6	0	0	17	0	12	3	3	99.10	0		13.027510
28	89	1	0	0	20	0	14	3	3	187	0		17.417966
28	90	1	0	0	14	3	14	3	3	187	0		17.417966
28	91	1	0	0	17	3	14	3	3	187	0		17.417966
32	104	5	0	0	0	3	10	4	8	300.73	0		33.950448
32	106	9	0	0	20	3	14	4	4	208.05	0		53.762336
11	33	5	0	0	4	3	10	4	8	300.73	0		33.950448
35	115	7	0	0	14	6	8	6	6	556.89	0		215.311932
35	114	4	0	0	20	7	6	4	5	103.24	1		6.721287
27	87	1	0	10	0	0	14	3	3	187	0		17.417966
27	88	1	0	10	3	0	14	3	3	187	0		17.417966
21	71	7	0	0	14	12	8	6	6	556.89	0		215.311932
21	72	8	0	0	10	8	10	3	3	87.17	0		13.433860
21	69	4	0	0	0	11	6	4	5	103.24	1		6.721287
20	68	10	0	0	4	11	6	4	8	136.77	1		6.048159
32	105	6	0	10	6	0	12	3	3	99.10	0		13.027510
11	34	7	0	0	14	18	8	6	6	556.89	0		215.311932
17	57	7	0	0	14	24	8	6	6	556.89	0		215.311932
30	99	9	1	6	0	11	14	4	4	208.05	0		53.762336
17	58	7	0	8	14	6	8	6	6	556.89	0		215.311932
