Name:				473_n060_m400_bt10_24296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.42
Calculation_Time:		67.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		16 18 10 6 8 19 7 9 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
15	95	4	0	0	12	9	14	5	7	92.50	0		4.216164
15	97	5	0	0	0	11	12	3	8	145.83	0		38.988667
15	100	10	0	0	3	11	12	6	6	92.92	0		17.186585
9	58	8	0	0	3	17	13	7	5	220.37	0		8.005925
15	98	5	0	0	12	16	12	3	8	145.83	0		38.988667
15	93	3	0	13	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	6	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	9	11	15	2	5	72.28	1		12.425612
12	73	4	0	16	12	0	14	5	7	92.50	0		4.216164
12	77	10	0	13	17	0	12	6	6	92.92	0		17.186585
12	78	10	0	12	17	6	12	6	6	92.92	0		17.186585
12	79	10	0	9	17	12	12	6	6	92.92	0		17.186585
12	74	7	0	9	17	18	10	7	6	55.92	0		11.508289
12	75	7	0	9	17	24	10	7	6	55.92	0		11.508289
12	76	9	0	12	0	8	8	5	4	199.72	0		25.944831
15	96	4	0	19	0	0	14	5	7	92.50	0		4.216164
9	59	10	0	0	3	22	12	6	6	92.92	0		17.186585
9	56	7	0	19	5	0	10	7	6	55.92	0		11.508289
9	57	7	0	19	5	6	10	7	6	55.92	0		11.508289
9	53	2	0	0	0	19	16	3	4	106	0		27.884740
9	52	1	0	0	12	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	15	16	15	2	5	72.28	1		12.425612
9	55	6	0	0	0	23	15	2	5	72.28	1		12.425612
7	42	10	0	19	5	12	12	6	6	92.92	0		17.186585
7	40	8	0	19	5	18	13	7	5	220.37	0		8.005925
7	39	8	0	19	5	23	13	7	5	220.37	0		8.005925
7	36	2	0	16	12	7	16	3	4	106	0		27.884740
7	37	2	0	14	12	11	16	3	4	106	0		27.884740
7	38	2	0	14	12	15	16	3	4	106	0		27.884740
7	41	9	0	20	0	7	8	5	4	199.72	0		25.944831
7	35	1	0	20	0	11	9	4	5	44.87	1		1.415994
19	125	4	0	25	17	0	14	5	7	92.50	0		4.216164
19	127	8	0	24	15	7	13	7	5	220.37	0		8.005925
19	126	5	0	12	12	19	12	3	8	145.83	0		38.988667
19	124	3	0	21	15	12	6	6	8	60.37	0		9.819840
19	123	2	0	25	22	0	16	3	4	106	0		27.884740
19	121	1	0	20	0	16	9	4	5	44.87	1		1.415994
19	122	1	0	20	0	21	9	4	5	44.87	1		1.415994
8	44	4	0	32	5	0	14	5	7	92.50	0		4.216164
8	45	4	0	32	10	0	14	5	7	92.50	0		4.216164
8	51	10	0	27	15	12	12	6	6	92.92	0		17.186585
8	49	7	0	27	15	18	10	7	6	55.92	0		11.508289
8	50	9	0	19	15	20	8	5	4	199.72	0		25.944831
8	43	1	0	19	15	24	9	4	5	44.87	1		1.415994
8	46	6	0	25	22	4	15	2	5	72.28	1		12.425612
8	47	6	0	24	22	9	15	2	5	72.28	1		12.425612
8	48	6	0	21	22	14	15	2	5	72.28	1		12.425612
6	28	4	0	32	5	7	14	5	7	92.50	0		4.216164
6	29	4	0	32	10	7	14	5	7	92.50	0		4.216164
