Name:				006_n020_m200_bt10_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.01
Calculation_Time:		197.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		13 7 6 9 8 10 4 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
12	117	1	0	0	9	0	10	2	5	73.06	0		9.235474
1	11	10	0	0	11	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	14	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	17	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	20	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	23	0	15	2	4	42.97	0		25.234732
1	6	6	0	0	23	4	15	2	4	42.97	0		25.234732
4	43	10	0	0	14	5	12	3	8	111.41	0		21.374749
1	1	1	0	0	17	5	10	2	5	73.06	0		9.235474
2	18	8	0	0	0	7	11	6	7	71.77	0		1.922265
2	19	8	0	0	0	14	11	6	7	71.77	0		1.922265
2	15	5	0	0	0	21	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	5	12	3	8	111.41	0		21.374749
2	21	10	0	0	6	8	12	3	8	111.41	0		21.374749
2	14	3	0	0	11	8	16	3	5	73.68	0		26.352504
2	13	2	0	11	0	0	8	5	5	51.83	0		7.257565
2	16	6	0	0	23	8	15	2	4	42.97	0		25.234732
2	12	1	0	0	17	10	10	2	5	73.06	0		9.235474
2	17	7	0	0	19	13	11	4	7	121.83	1		8.411719
12	121	3	0	0	11	13	16	3	5	73.68	0		26.352504
12	122	3	0	0	11	18	16	3	5	73.68	0		26.352504
12	123	3	0	0	11	23	16	3	5	73.68	0		26.352504
12	124	3	0	12	5	0	16	3	5	73.68	0		26.352504
12	120	2	0	11	0	5	8	5	5	51.83	0		7.257565
12	125	6	0	0	23	12	15	2	4	42.97	0		25.234732
1	10	10	0	12	11	0	12	3	8	111.41	0		21.374749
12	118	1	0	0	9	5	10	2	5	73.06	0		9.235474
12	119	1	0	0	9	10	10	2	5	73.06	0		9.235474
12	127	9	0	16	17	0	12	7	6	245.06	1		3.416736
12	126	7	0	0	19	20	11	4	7	121.83	1		8.411719
4	40	8	0	24	8	0	11	6	7	71.77	0		1.922265
4	41	8	0	24	8	7	11	6	7	71.77	0		1.922265
4	42	10	0	0	14	13	12	3	8	111.41	0		21.374749
1	7	6	0	16	14	0	15	2	4	42.97	0		25.234732
4	36	3	0	0	14	21	16	3	5	73.68	0		26.352504
4	35	1	0	0	9	15	10	2	5	73.06	0		9.235474
4	33	1	0	0	17	15	10	2	5	73.06	0		9.235474
4	34	1	0	0	23	16	10	2	5	73.06	0		9.235474
9	92	8	0	24	8	14	11	6	7	71.77	0		1.922265
4	37	4	0	0	0	26	6	5	3	48.54	0		34.772963
4	39	7	0	12	5	5	11	4	7	121.83	1		8.411719
10	106	8	0	28	16	0	11	6	7	71.77	0		1.922265
10	102	5	0	28	16	7	10	7	5	165.98	0		12.518781
10	97	2	0	11	0	10	8	5	5	51.83	0		7.257565
10	104	7	0	16	17	6	11	4	7	121.83	1		8.411719
10	99	2	0	11	0	15	8	5	5	51.83	0		7.257565
10	100	2	0	11	0	20	8	5	5	51.83	0		7.257565
10	96	1	0	0	7	16	10	2	5	73.06	0		9.235474
10	101	4	1	6	0	26	6	5	3	48.54	0		34.772963
10	103	7	0	16	21	6	11	4	7	121.83	1		8.411719
10	98	2	0	11	0	25	8	5	5	51.83	0		7.257565
10	105	7	0	16	17	13	11	4	7	121.83	1		8.411719
8	82	8	0	27	17	12	11	6	7	71.77	0		1.922265
8	83	10	0	19	0	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	14	26	15	2	4	42.97	0		25.234732
8	79	6	0	16	14	4	15	2	4	42.97	0		25.234732
8	80	6	0	16	14	8	15	2	4	42.97	0		25.234732
8	73	1	0	0	9	20	10	2	5	73.06	0		9.235474
8	74	1	0	0	17	20	10	2	5	73.06	0		9.235474
8	75	1	0	0	7	21	10	2	5	73.06	0		9.235474
8	76	4	0	27	17	19	6	5	3	48.54	0		34.772963
8	77	4	0	27	17	22	6	5	3	48.54	0		34.772963
8	81	7	0	15	21	13	11	4	7	121.83	1		8.411719
4	38	6	0	19	3	0	15	2	4	42.97	0		25.234732
9	93	8	0	24	8	21	11	6	7	71.77	0		1.922265
9	87	5	0	34	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	19	0	8	12	3	8	111.41	0		21.374749
9	86	3	0	19	0	16	16	3	5	73.68	0		26.352504
9	84	2	0	27	17	25	8	5	5	51.83	0		7.257565
9	85	2	1	33	17	19	8	5	5	51.83	0		7.257565
9	88	6	0	16	14	12	15	2	4	42.97	0		25.234732
9	89	6	0	16	14	16	15	2	4	42.97	0		25.234732
9	94	9	0	31	0	5	12	7	6	245.06	1		3.416736
9	90	7	0	19	0	21	11	4	7	121.83	1		8.411719
9	91	7	0	35	7	0	11	4	7	121.83	1		8.411719
6	57	8	0	39	11	0	11	6	7	71.77	0		1.922265
6	58	8	0	38	11	7	11	6	7	71.77	0		1.922265
6	59	8	0	38	11	14	11	6	7	71.77	0		1.922265
6	61	10	0	35	11	21	12	3	8	111.41	0		21.374749
6	55	3	0	39	17	0	16	3	5	73.68	0		26.352504
6	54	2	0	39	20	0	8	5	5	51.83	0		7.257565
6	60	9	0	39	17	5	12	7	6	245.06	1		3.416736
6	56	7	0	35	7	7	11	4	7	121.83	1		8.411719
7	70	8	0	44	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	35	14	21	12	3	8	111.41	0		21.374749
7	72	10	0	43	0	7	12	3	8	111.41	0		21.374749
7	65	3	0	43	0	15	16	3	5	73.68	0		26.352504
7	63	2	0	46	6	0	8	5	5	51.83	0		7.257565
7	64	2	0	46	6	5	8	5	5	51.83	0		7.257565
7	67	6	0	43	0	20	15	2	4	42.97	0		25.234732
7	62	1	0	43	3	7	10	2	5	73.06	0		9.235474
7	66	4	0	46	5	10	6	5	3	48.54	0		34.772963
7	68	7	0	30	3	11	11	4	7	121.83	1		8.411719
7	69	7	0	30	3	18	11	4	7	121.83	1		8.411719
13	133	8	1	54	6	0	11	6	7	71.77	0		1.922265
13	134	8	1	54	3	7	11	6	7	71.77	0		1.922265
13	137	10	1	54	3	14	12	3	8	111.41	0		21.374749
13	129	3	1	54	3	22	16	3	5	73.68	0		26.352504
13	135	9	0	38	17	11	12	7	6	245.06	1		3.416736
13	128	1	0	41	3	12	10	2	5	73.06	0		9.235474
13	130	4	0	46	5	13	6	5	3	48.54	0		34.772963
13	131	6	0	43	0	24	15	2	4	42.97	0		25.234732
13	136	9	0	38	17	17	12	7	6	245.06	1		3.416736
13	132	7	0	35	7	14	11	4	7	121.83	1		8.411719


