Name:				475_n060_m400_bt10_24422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.90
Calculation_Time:		287.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		20 4 5 13 11 8 14 15 21 17 12 3 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	0	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	0	8	5	5	131.49	0		150.751274
6	38	6	0	0	15	0	11	5	3	123.17	0		25.712426
10	59	2	0	0	20	0	9	4	8	78.19	0		24.826815
10	63	10	0	0	15	3	8	5	5	131.49	0		150.751274
10	61	6	0	0	0	7	11	5	3	123.17	0		25.712426
10	60	3	0	0	0	10	14	2	5	59.14	0		20.823023
10	62	8	0	0	10	5	9	4	7	80.26	1		1.622951
2	8	9	0	9	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	9	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	9	6	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	5	8	9	4	7	80.26	1		1.622951
3	17	9	0	11	15	0	15	6	5	281.74	0		14.266963
3	18	9	0	9	15	5	15	6	5	281.74	0		14.266963
3	12	5	0	9	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	8	9	4	8	78.19	0		24.826815
14	92	9	0	9	15	10	15	6	5	281.74	0		14.266963
3	13	7	0	0	2	10	11	3	3	53.46	0		37.911888
3	14	7	0	0	2	13	11	3	3	53.46	0		37.911888
3	15	7	0	0	2	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	19	8	9	4	7	80.26	1		1.622951
12	77	9	0	16	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	15	16	8	5	5	131.49	0		150.751274
12	73	3	0	0	0	15	14	2	5	59.14	0		20.823023
12	71	1	0	0	2	19	12	3	3	40.57	0		9.806679
12	72	1	0	0	2	22	12	3	3	40.57	0		9.806679
12	74	7	0	0	2	25	11	3	3	53.46	0		37.911888
12	75	7	0	9	12	7	11	3	3	53.46	0		37.911888
12	76	8	0	0	5	15	9	4	7	80.26	1		1.622951
17	108	9	0	14	0	10	15	6	5	281.74	0		14.266963
17	107	5	0	9	21	7	16	3	7	55.97	0		5.082279
