Name:				227_n100_m200_bt3_10349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.78
Calculation_Time:		17.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		28 7 33 17 27 26 14 19 18 31 3 16 23 37 20 21 29 6 2 11 32 10 4 25 39 35 38 12 9 1 8 34 24 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	30	2	0	0	0	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	7	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	10	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	17	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	0	4	9	3	6	69.63	1		1.986512
24	49	1	0	0	3	4	9	3	6	69.63	1		1.986512
34	74	2	0	0	10	4	16	7	4	307.33	0		45.390538
34	73	1	0	0	17	5	9	3	6	69.63	1		1.986512
8	20	3	0	0	10	8	14	6	5	393.03	0		33.739884
8	21	3	0	0	10	13	14	6	5	393.03	0		33.739884
10	25	3	0	0	10	18	14	6	5	393.03	0		33.739884
1	2	3	0	14	17	0	14	6	5	393.03	0		33.739884
1	3	3	0	9	17	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	20	5	9	3	6	69.63	1		1.986512
9	22	1	0	0	7	6	9	3	6	69.63	1		1.986512
12	27	2	0	9	16	10	16	7	4	307.33	0		45.390538
12	28	3	0	9	16	14	14	6	5	393.03	0		33.739884
38	83	3	0	9	16	19	14	6	5	393.03	0		33.739884
35	77	2	0	9	16	24	16	7	4	307.33	0		45.390538
35	75	1	0	0	0	10	9	3	6	69.63	1		1.986512
35	76	1	0	0	3	10	9	3	6	69.63	1		1.986512
39	84	2	0	16	0	0	16	7	4	307.33	0		45.390538
39	85	2	0	9	0	4	16	7	4	307.33	0		45.390538
25	50	3	0	9	0	8	14	6	5	393.03	0		33.739884
25	51	3	0	9	0	13	14	6	5	393.03	0		33.739884
25	52	3	0	9	0	18	14	6	5	393.03	0		33.739884
4	9	2	0	9	0	23	16	7	4	307.33	0		45.390538
4	10	2	0	16	7	0	16	7	4	307.33	0		45.390538
3	6	2	0	16	7	4	16	7	4	307.33	0		45.390538
10	23	2	0	28	14	0	16	7	4	307.33	0		45.390538
10	24	2	0	28	14	4	16	7	4	307.33	0		45.390538
8	19	1	0	0	17	11	9	3	6	69.63	1		1.986512
32	70	3	0	0	10	23	14	6	5	393.03	0		33.739884
32	68	1	0	0	7	12	9	3	6	69.63	1		1.986512
32	69	1	0	0	7	18	9	3	6	69.63	1		1.986512
11	26	1	0	0	7	24	9	3	6	69.63	1		1.986512
2	5	3	0	25	14	8	14	6	5	393.03	0		33.739884
2	4	1	0	25	0	4	9	3	6	69.63	1		1.986512
6	15	2	0	25	14	13	16	7	4	307.33	0		45.390538
6	13	1	0	25	3	4	9	3	6	69.63	1		1.986512
6	14	1	0	25	0	10	9	3	6	69.63	1		1.986512
29	61	2	0	25	14	17	16	7	4	307.33	0		45.390538
29	62	3	0	25	14	21	14	6	5	393.03	0		33.739884
29	63	3	0	34	0	0	14	6	5	393.03	0		33.739884
21	44	3	0	34	0	5	14	6	5	393.03	0		33.739884
20	43	1	0	25	3	10	9	3	6	69.63	1		1.986512
37	80	1	0	25	0	16	9	3	6	69.63	1		1.986512
37	81	1	0	25	3	16	9	3	6	69.63	1		1.986512
37	82	1	0	25	0	22	9	3	6	69.63	1		1.986512
23	47	2	0	25	14	26	16	7	4	307.33	0		45.390538
23	48	2	0	32	6	0	16	7	4	307.33	0		45.390538
23	46	1	0	25	3	22	9	3	6	69.63	1		1.986512
16	36	3	0	34	0	10	14	6	5	393.03	0		33.739884
4	8	1	0	28	21	0	9	3	6	69.63	1		1.986512
3	7	2	0	14	7	8	16	7	4	307.33	0		45.390538
31	65	2	0	14	7	12	16	7	4	307.33	0		45.390538
31	66	2	0	14	7	16	16	7	4	307.33	0		45.390538
31	67	3	0	14	7	20	14	6	5	393.03	0		33.739884
18	40	3	0	14	7	25	14	6	5	393.03	0		33.739884
18	38	1	0	28	21	6	9	3	6	69.63	1		1.986512
18	39	1	0	28	21	12	9	3	6	69.63	1		1.986512
19	42	2	0	32	6	4	16	7	4	307.33	0		45.390538
19	41	1	0	28	21	18	9	3	6	69.63	1		1.986512
14	31	3	0	30	6	8	14	6	5	393.03	0		33.739884
14	32	3	0	30	6	13	14	6	5	393.03	0		33.739884
26	54	2	0	30	6	18	16	7	4	307.33	0		45.390538
26	55	2	0	28	6	22	16	7	4	307.33	0		45.390538
26	53	1	0	28	21	24	9	3	6	69.63	1		1.986512
27	56	2	0	28	6	26	16	7	4	307.33	0		45.390538
27	57	2	0	44	13	0	16	7	4	307.33	0		45.390538
27	58	3	0	34	0	15	14	6	5	393.03	0		33.739884
17	37	3	0	34	0	20	14	6	5	393.03	0		33.739884
33	72	2	0	44	13	4	16	7	4	307.33	0		45.390538
33	71	1	0	37	21	0	9	3	6	69.63	1		1.986512
7	17	2	0	41	13	8	16	7	4	307.33	0		45.390538
7	18	2	0	41	13	12	16	7	4	307.33	0		45.390538
7	16	1	0	37	21	6	9	3	6	69.63	1		1.986512
28	59	2	0	41	13	16	16	7	4	307.33	0		45.390538
28	60	2	0	41	13	20	16	7	4	307.33	0		45.390538


