Name:				591_n100_m400_bt10_29670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.84
Calculation_Time:		440.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			98
Customer_Sequence:		10 7 1 13 27 31 24 22 26 17 11 14 15 2 18 4 5 12 9 29 8 25 20 28 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	3	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	6	0	11	6	8	407.41	1		8.161017
25	87	6	0	0	12	0	11	6	8	407.41	1		8.161017
19	69	8	0	0	18	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	0	6	8	4	4	66.79	0		13.159302
28	100	1	0	7	18	0	11	4	7	284.51	0		41.088040
28	101	6	0	0	6	8	11	6	8	407.41	1		8.161017
20	74	9	0	11	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	7	18	7	11	4	7	284.51	0		41.088040
20	72	5	0	7	18	14	11	5	3	55.90	0		4.768472
20	73	5	0	7	18	17	11	5	3	55.90	0		4.768472
20	71	2	0	7	18	20	10	5	3	71.30	0		13.569565
25	89	9	0	11	7	0	14	7	7	461.51	0		16.603530
25	88	8	0	7	18	23	7	6	5	164.14	0		7.303571
25	85	5	0	11	0	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	12	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	4	6	6	2	8	92.26	1		15.688141
8	28	3	0	0	0	10	14	3	6	238.52	0		28.373823
8	30	8	0	11	5	7	7	6	5	164.14	0		7.303571
8	29	6	0	0	6	16	11	6	8	407.41	1		8.161017
29	104	8	0	11	5	12	7	6	5	164.14	0		7.303571
29	102	5	0	18	14	0	11	5	3	55.90	0		4.768472
9	33	4	0	0	0	16	6	2	8	92.26	1		15.688141
9	32	3	0	11	11	7	14	3	6	238.52	0		28.373823
9	31	2	0	14	0	10	10	5	3	71.30	0		13.569565
29	103	6	0	0	12	16	11	6	8	407.41	1		8.161017
12	44	9	0	25	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	11	13	11	4	7	284.51	0		41.088040
12	43	3	0	11	11	20	14	3	6	238.52	0		28.373823
5	17	8	0	11	5	17	7	6	5	164.14	0		7.303571
5	13	2	0	14	0	13	10	5	3	71.30	0		13.569565
5	16	7	0	6	0	16	8	4	4	66.79	0		13.159302
5	18	10	0	6	0	20	6	3	6	75.31	0		27.773969
5	14	6	0	18	19	0	11	6	8	407.41	1		8.161017
5	15	6	0	18	5	7	11	6	8	407.41	1		8.161017
4	12	5	0	14	0	16	11	5	3	55.90	0		4.768472
4	11	4	0	11	5	22	6	2	8	92.26	1		15.688141
18	66	5	0	14	0	19	11	5	3	55.90	0		4.768472
18	64	4	0	11	7	22	6	2	8	92.26	1		15.688141
18	67	6	0	18	19	8	11	6	8	407.41	1		8.161017
18	65	4	0	11	9	22	6	2	8	92.26	1		15.688141
2	6	1	0	12	0	22	11	4	7	284.51	0		41.088040
2	7	5	0	25	0	7	11	5	3	55.90	0		4.768472
2	8	10	1	14	18	23	6	3	6	75.31	0		27.773969
15	51	3	0	25	11	0	14	3	6	238.52	0		28.373823
15	54	8	0	29	14	0	7	6	5	164.14	0		7.303571
15	53	7	0	11	11	26	8	4	4	66.79	0		13.159302
15	52	4	0	18	5	15	6	2	8	92.26	1		15.688141
14	48	3	0	25	11	6	14	3	6	238.52	0		28.373823
14	50	7	0	25	0	10	8	4	4	66.79	0		13.159302
26	93	8	0	29	14	5	7	6	5	164.14	0		7.303571
11	39	1	0	29	20	0	11	4	7	284.51	0		41.088040
11	40	2	0	29	20	7	10	5	3	71.30	0		13.569565
11	41	7	0	25	0	14	8	4	4	66.79	0		13.159302
17	63	9	0	39	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	11	12	14	3	6	238.52	0		28.373823
17	61	5	0	29	20	10	11	5	3	55.90	0		4.768472
17	62	5	0	29	20	13	11	5	3	55.90	0		4.768472
17	59	2	0	29	20	16	10	5	3	71.30	0		13.569565
26	95	9	0	36	0	7	14	7	7	461.51	0		16.603530
26	90	3	0	25	11	18	14	3	6	238.52	0		28.373823
22	79	5	0	29	20	19	11	5	3	55.90	0		4.768472
14	49	6	0	18	19	16	11	6	8	407.41	1		8.161017
26	94	8	0	29	14	10	7	6	5	164.14	0		7.303571
26	91	7	0	25	0	18	8	4	4	66.79	0		13.159302
22	78	5	0	23	0	22	11	5	3	55.90	0		4.768472
24	82	6	0	34	0	14	11	6	8	407.41	1		8.161017
24	84	8	0	23	0	25	7	6	5	164.14	0		7.303571
24	83	7	0	25	11	24	8	4	4	66.79	0		13.159302
13	45	3	0	29	20	22	14	3	6	238.52	0		28.373823
31	110	9	0	39	7	0	14	7	7	461.51	0		16.603530
31	111	9	0	39	7	7	14	7	7	461.51	0		16.603530
31	112	9	0	39	6	14	14	7	7	461.51	0		16.603530
31	108	1	0	36	14	0	11	4	7	284.51	0		41.088040
31	109	4	0	18	7	15	6	2	8	92.26	1		15.688141
27	98	9	0	39	6	21	14	7	7	461.51	0		16.603530
27	99	9	1	53	0	0	14	7	7	461.51	0		16.603530
27	96	2	0	36	14	7	10	5	3	71.30	0		13.569565
27	97	7	0	36	14	10	8	4	4	66.79	0		13.159302
26	92	8	0	29	14	15	7	6	5	164.14	0		7.303571
13	47	8	0	47	14	0	7	6	5	164.14	0		7.303571
13	46	7	0	36	14	14	8	4	4	66.79	0		13.159302
1	1	1	0	43	20	0	11	4	7	284.51	0		41.088040
1	3	5	0	43	19	7	11	5	3	55.90	0		4.768472
1	4	5	0	43	18	10	11	5	3	55.90	0		4.768472
1	5	10	0	36	14	18	6	3	6	75.31	0		27.773969
1	2	4	0	29	23	22	6	2	8	92.26	1		15.688141
7	27	9	1	53	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	43	18	13	8	4	4	66.79	0		13.159302
7	26	7	0	43	18	17	8	4	4	66.79	0		13.159302
7	24	6	0	34	0	22	11	6	8	407.41	1		8.161017
7	23	4	0	35	23	22	6	2	8	92.26	1		15.688141
10	38	8	0	53	0	14	7	6	5	164.14	0		7.303571
10	35	5	1	54	14	0	11	5	3	55.90	0		4.768472
10	34	2	1	53	6	14	10	5	3	71.30	0		13.569565
10	36	7	0	43	18	21	8	4	4	66.79	0		13.159302
10	37	7	0	43	18	25	8	4	4	66.79	0		13.159302


