Name:				078_n060_m200_bt3_4572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1314.82
Calculation_Time:		23.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		2 32 31 28 13 24 34 7 15 22 9 14 17 10 4 20 12 16 35 5 1 11 25 21 3 26 18 23 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	3	0	0	0	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	4	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	6	0	11	2	7	125.73	0		11.554654
27	94	3	0	0	8	0	9	4	6	90.56	0		53.319790
27	91	1	0	0	12	0	11	2	7	125.73	0		11.554654
27	92	1	0	0	14	0	11	2	7	125.73	0		11.554654
27	93	2	0	0	16	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	19	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	23	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	16	8	15	3	8	145.75	1		30.643323
18	60	3	0	0	0	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	8	6	11	2	7	125.73	0		11.554654
18	59	1	0	0	10	6	11	2	7	125.73	0		11.554654
26	89	3	0	0	19	6	9	4	6	90.56	0		53.319790
26	90	3	0	0	4	7	9	4	6	90.56	0		53.319790
26	86	2	0	0	16	16	15	3	8	145.75	1		30.643323
26	87	2	0	9	0	0	15	3	8	145.75	1		30.643323
26	88	2	0	9	19	0	15	3	8	145.75	1		30.643323
3	7	3	0	0	12	7	9	4	6	90.56	0		53.319790
3	6	2	0	9	0	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	19	12	9	4	6	90.56	0		53.319790
21	69	3	0	0	3	13	9	4	6	90.56	0		53.319790
21	70	3	0	0	7	13	9	4	6	90.56	0		53.319790
25	85	3	0	0	11	13	9	4	6	90.56	0		53.319790
25	83	2	0	9	19	8	15	3	8	145.75	1		30.643323
25	84	2	0	9	0	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	19	18	9	4	6	90.56	0		53.319790
11	34	3	0	0	3	19	9	4	6	90.56	0		53.319790
11	35	3	0	0	7	19	9	4	6	90.56	0		53.319790
11	31	1	0	0	23	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	23	14	11	2	7	125.73	0		11.554654
1	1	1	0	0	11	19	11	2	7	125.73	0		11.554654
1	2	2	0	9	19	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	19	24	9	4	6	90.56	0		53.319790
5	12	3	0	11	3	0	9	4	6	90.56	0		53.319790
5	13	3	0	11	7	0	9	4	6	90.56	0		53.319790
35	118	3	0	11	11	0	9	4	6	90.56	0		53.319790
35	119	3	0	11	3	6	9	4	6	90.56	0		53.319790
35	120	3	0	9	3	12	9	4	6	90.56	0		53.319790
35	116	2	0	15	15	0	15	3	8	145.75	1		30.643323
35	117	2	0	15	15	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	13	19	11	2	7	125.73	0		11.554654
16	51	2	0	15	15	16	15	3	8	145.75	1		30.643323
16	52	2	0	20	3	0	15	3	8	145.75	1		30.643323
12	40	3	0	9	3	18	9	4	6	90.56	0		53.319790
12	36	1	0	0	23	21	11	2	7	125.73	0		11.554654
12	37	1	0	11	22	0	11	2	7	125.73	0		11.554654
12	38	2	0	20	6	0	15	3	8	145.75	1		30.643323
12	39	2	0	20	9	0	15	3	8	145.75	1		30.643323
20	67	3	0	9	3	24	9	4	6	90.56	0		53.319790
20	64	1	0	11	22	7	11	2	7	125.73	0		11.554654
20	65	1	0	11	22	14	11	2	7	125.73	0		11.554654
20	66	1	0	11	12	6	11	2	7	125.73	0		11.554654
4	10	3	0	24	18	0	9	4	6	90.56	0		53.319790
4	8	1	0	11	12	13	11	2	7	125.73	0		11.554654
4	9	2	0	20	3	8	15	3	8	145.75	1		30.643323
10	28	3	0	24	18	6	9	4	6	90.56	0		53.319790
10	29	3	0	24	18	12	9	4	6	90.56	0		53.319790
10	30	3	0	24	18	18	9	4	6	90.56	0		53.319790
10	26	1	0	11	12	20	11	2	7	125.73	0		11.554654
10	27	1	0	11	22	21	11	2	7	125.73	0		11.554654
17	56	3	0	24	18	24	9	4	6	90.56	0		53.319790
17	57	3	0	30	12	0	9	4	6	90.56	0		53.319790
