Name:				415_n060_m400_bt10_21084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.68
Calculation_Time:		312.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			121
Customer_Sequence:		20 2 24 19 11 17 14 8 1 15 3 4 16 22 12 7 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	0	10	5	4	86.99	0		9.458894
4	21	8	0	0	17	0	13	3	6	150.75	0		10.918483
21	135	6	0	0	20	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	23	0	9	2	6	37.74	1		3.144835
10	49	4	0	0	12	4	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	12	12	16	4	5	95.23	0		5.290953
10	46	3	0	0	4	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	8	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	0	13	7	4	8	188.13	0		41.679351
10	45	2	0	0	12	17	10	5	4	86.99	0		9.458894
10	44	1	0	0	4	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	8	16	6	4	6	106.29	0		22.050742
7	33	4	0	0	12	21	13	4	8	150.10	0		9.209676
7	34	5	0	7	8	0	16	4	5	95.23	0		5.290953
7	35	5	0	7	8	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	21	7	4	8	188.13	0		41.679351
12	67	5	0	7	8	10	16	4	5	95.23	0		5.290953
12	69	8	0	7	8	15	13	3	6	150.75	0		10.918483
12	70	8	0	6	8	21	13	3	6	150.75	0		10.918483
12	62	2	0	9	20	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	20	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	20	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	20	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	20	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	4	21	6	2	4	15.66	0		21.602353
22	139	5	0	8	4	0	16	4	5	95.23	0		5.290953
22	141	8	0	8	4	5	13	3	6	150.75	0		10.918483
22	138	3	0	7	0	13	7	4	8	188.13	0		41.679351
22	137	2	0	9	20	20	10	5	4	86.99	0		9.458894
22	140	6	0	7	0	21	9	3	8	53.50	1		1.609646
16	102	8	0	8	4	11	13	3	6	150.75	0		10.918483
16	100	3	0	8	4	17	7	4	8	188.13	0		41.679351
16	96	1	0	8	4	25	8	4	5	127.36	0		10.005930
16	97	1	0	9	20	24	8	4	5	127.36	0		10.005930
16	98	1	0	16	0	0	8	4	5	127.36	0		10.005930
16	99	1	0	16	0	5	8	4	5	127.36	0		10.005930
16	101	7	0	0	6	21	6	2	4	15.66	0		21.602353
21	131	2	0	10	12	0	10	5	4	86.99	0		9.458894
4	17	2	0	19	17	0	10	5	4	86.99	0		9.458894
4	18	2	0	19	17	4	10	5	4	86.99	0		9.458894
4	19	2	0	19	17	8	10	5	4	86.99	0		9.458894
4	15	1	0	16	0	10	8	4	5	127.36	0		10.005930
4	16	1	0	16	0	15	8	4	5	127.36	0		10.005930
4	20	7	0	0	17	6	6	2	4	15.66	0		21.602353
3	12	5	0	20	12	0	16	4	5	95.23	0		5.290953
3	11	2	0	19	17	12	10	5	4	86.99	0		9.458894
3	13	7	0	16	0	20	6	2	4	15.66	0		21.602353
3	14	7	0	16	2	20	6	2	4	15.66	0		21.602353
15	90	4	0	19	17	16	13	4	8	150.10	0		9.209676
15	91	5	0	16	12	5	16	4	5	95.23	0		5.290953
