Name:				360_n020_m400_bt100_17965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.10
Calculation_Time:		263.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		8 7 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	378	26	0	0	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	0	7	0	17	6	7	33.06	0		7.618349
20	381	33	0	0	13	0	14	5	8	35.37	0		2.102125
20	382	33	0	0	18	0	14	5	8	35.37	0		2.102125
20	386	50	0	0	0	7	13	5	7	25.98	0		4.081956
20	385	48	0	0	5	7	16	4	7	39.03	0		15.819950
20	398	84	0	0	9	7	13	4	8	39.37	0		3.250663
20	380	30	0	0	13	8	12	6	5	44.37	0		4.515379
20	393	78	0	0	23	0	17	2	8	20.66	0		1.879976
20	399	89	0	0	19	8	13	4	5	32.59	0		7.819575
20	400	92	0	0	13	13	16	3	4	8.81	0		3.579420
20	383	38	0	0	16	13	12	4	4	19.65	0		3.688334
20	389	67	0	0	20	13	9	3	7	13.25	0		3.701139
20	390	68	0	0	0	14	6	3	8	18.16	0		5.319027
20	397	82	0	0	23	8	13	2	7	7.79	0		1.761077
20	391	68	0	0	3	14	6	3	8	18.16	0		5.319027
20	375	4	0	0	9	15	6	4	5	5.82	0		1.869306
20	387	56	0	0	6	14	8	3	4	8.99	0		13.807918
20	394	80	0	0	13	17	9	6	8	56.50	1		1.562723
20	395	80	0	6	0	14	9	6	8	56.50	1		1.562723
20	396	80	0	0	0	22	9	6	8	56.50	1		1.562723
20	376	6	0	14	13	0	10	5	8	26.89	1		1.417107
20	377	18	0	9	0	22	7	6	8	28.26	1		0.933363
20	392	75	0	0	13	25	10	5	5	30.82	1		3.434613
20	379	29	0	0	6	18	8	3	5	5.35	1		0.975517
20	388	58	0	14	18	0	13	3	6	28.80	1		1.306859
1	6	26	0	17	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	16	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	16	0	14	14	5	8	35.37	0		2.102125
1	12	42	0	16	0	22	15	6	6	59.18	0		6.357149
1	14	48	0	17	7	0	16	4	7	39.03	0		15.819950
1	13	48	0	16	7	7	16	4	7	39.03	0		15.819950
1	15	49	0	16	5	14	14	4	7	21.39	0		8.621485
1	17	61	0	24	11	0	8	6	8	17.30	0		1.856141
1	2	11	0	27	17	0	15	4	6	27.82	0		3.064651
1	11	38	0	17	21	0	12	4	4	19.65	0		3.688334
1	5	16	0	27	17	6	17	4	4	12.77	0		1.455303
7	133	51	0	0	23	15	11	2	7	9.60	0		3.017829
1	3	15	0	24	11	8	7	6	5	19.76	0		8.064955
1	21	93	0	17	21	4	13	3	7	18.40	0		22.166168
1	18	82	0	13	9	14	13	2	7	7.79	0		1.761077
1	8	27	0	0	20	20	10	3	5	12.51	0		3.514831
1	16	51	0	13	9	21	11	2	7	9.60	0		3.017829
1	1	6	0	32	11	0	10	5	8	26.89	1		1.417107
1	22	95	0	16	13	8	8	6	8	28.35	1		1.926416
1	20	87	0	16	13	16	9	6	4	25.16	1		1.402222
1	19	86	0	0	6	23	9	2	7	9.39	1		0.782790
1	9	29	0	0	9	20	8	3	5	5.35	1		0.975517
7	139	77	0	34	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	33	0	7	16	5	7	54.75	0		4.338739
7	136	61	0	25	11	13	8	6	8	17.30	0		1.856141
7	137	61	1	24	6	21	8	6	8	17.30	0		1.856141
7	130	30	0	31	0	14	12	6	5	44.37	0		4.515379
7	135	60	0	31	0	19	9	6	6	24.02	0		4.134993
1	4	15	0	34	5	0	7	6	5	19.76	0		8.064955
8	160	83	0	42	6	0	10	6	8	36.47	0		2.108159
7	132	34	0	17	21	11	9	3	8	20.93	0		25.138387
7	126	20	0	34	5	5	6	5	7	14.18	0		5.154841
7	138	70	0	0	18	25	9	4	3	9.72	1		0.679495
7	141	86	0	0	23	22	9	2	7	9.39	1		0.782790
7	128	23	0	25	17	10	14	3	4	8.47	0		0.939578
7	134	54	0	42	12	0	6	5	8	30.83	0		6.247612
7	140	78	0	25	17	14	17	2	8	20.66	0		1.879976
7	131	31	0	17	21	19	9	3	4	4.94	0		1.053941
7	143	100	0	17	21	23	7	2	3	3.82	0		3.532778
7	142	98	0	33	10	8	9	6	8	39.93	1		3.225471
7	125	18	0	16	13	20	7	6	8	28.26	1		0.933363
7	124	12	0	31	0	25	9	7	3	12.35	0		3.047072
7	127	20	0	42	12	8	6	5	7	14.18	0		5.154841
8	157	77	1	52	0	0	17	5	7	32.85	0		2.201214
8	144	14	0	42	6	8	10	6	4	23.60	0		8.103983
7	123	3	0	30	21	0	14	3	4	17.31	0		8.712067
8	158	79	0	42	6	12	13	5	6	52.61	0		8.249063
8	162	96	0	40	6	18	16	4	6	19.79	0		6.122372
8	151	30	0	44	17	0	12	6	5	44.37	0		4.515379
