Name:				591_n100_m400_bt10_29626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.72
Calculation_Time:		689.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			100
Customer_Sequence:		8 13 31 24 25 18 9 27 5 1 10 16 11 7 14 17 3 20 2 28 26 15 21 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	5	0	0	0	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	5	0	6	2	8	92.26	1		15.688141
6	19	3	0	0	7	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	10	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	13	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	19	0	6	2	8	92.26	1		15.688141
12	44	9	0	0	7	6	14	7	7	461.51	0		16.603530
12	42	1	0	0	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	3	14	3	6	238.52	0		28.373823
21	75	1	0	0	21	7	11	4	7	284.51	0		41.088040
21	77	8	0	0	7	13	7	6	5	164.14	0		7.303571
21	76	4	0	0	3	3	6	2	8	92.26	1		15.688141
15	51	3	0	0	0	9	14	3	6	238.52	0		28.373823
15	54	8	0	0	7	18	7	6	5	164.14	0		7.303571
15	53	7	0	0	14	5	8	4	4	66.79	0		13.159302
15	52	4	0	0	5	8	6	2	8	92.26	1		15.688141
26	95	9	0	8	14	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	21	14	14	3	6	238.52	0		28.373823
26	92	8	0	0	7	23	7	6	5	164.14	0		7.303571
26	93	8	0	7	7	13	7	6	5	164.14	0		7.303571
26	94	8	0	7	7	18	7	6	5	164.14	0		7.303571
26	91	7	0	0	14	9	8	4	4	66.79	0		13.159302
28	100	1	0	0	13	13	11	4	7	284.51	0		41.088040
28	101	6	0	14	0	0	11	6	8	407.41	1		8.161017
2	6	1	0	0	0	15	11	4	7	284.51	0		41.088040
2	7	5	0	0	13	20	11	5	3	55.90	0		4.768472
2	8	10	0	0	21	20	6	3	6	75.31	0		27.773969
20	74	9	0	14	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	22	11	4	7	284.51	0		41.088040
20	72	5	0	0	13	23	11	5	3	55.90	0		4.768472
20	73	5	0	0	13	26	11	5	3	55.90	0		4.768472
20	71	2	0	14	6	7	10	5	3	71.30	0		13.569565
3	10	5	1	14	11	7	11	5	3	55.90	0		4.768472
14	49	6	0	14	0	8	11	6	8	407.41	1		8.161017
17	63	9	1	14	6	10	14	7	7	461.51	0		16.603530
17	60	3	0	14	22	0	14	3	6	238.52	0		28.373823
14	48	3	0	14	22	6	14	3	6	238.52	0		28.373823
17	62	5	1	14	6	17	11	5	3	55.90	0		4.768472
17	61	5	1	14	6	20	11	5	3	55.90	0		4.768472
17	59	2	0	7	6	23	10	5	3	71.30	0		13.569565
14	50	7	0	6	21	20	8	4	4	66.79	0		13.159302
3	9	4	0	0	19	8	6	2	8	92.26	1		15.688141
7	27	9	0	22	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	6	21	24	8	4	4	66.79	0		13.159302
7	23	4	0	14	20	10	6	2	8	92.26	1		15.688141
7	24	6	0	14	0	16	11	6	8	407.41	1		8.161017
7	26	7	0	7	6	26	8	4	4	66.79	0		13.159302
11	39	1	0	21	11	7	11	4	7	284.51	0		41.088040
11	40	2	0	21	15	7	10	5	3	71.30	0		13.569565
11	41	7	0	11	11	23	8	4	4	66.79	0		13.159302
16	57	10	0	14	22	12	6	3	6	75.31	0		27.773969
16	58	10	0	14	17	17	6	3	6	75.31	0		27.773969
