Name:				472_n060_m400_bt10_24169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.52
Calculation_Time:		482.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		7 5 9 13 1 4 11 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
2	17	10	0	0	5	13	12	7	5	128.56	0		9.715215
4	29	10	0	0	5	18	12	7	5	128.56	0		9.715215
2	11	1	0	0	0	12	16	5	4	84.84	0		3.902070
2	15	4	0	0	20	9	7	4	6	29.68	1		3.034069
2	13	3	0	0	12	13	10	6	5	95.09	0		15.121424
2	14	3	0	0	12	18	10	6	5	95.09	0		15.121424
2	12	3	0	0	12	23	10	6	5	95.09	0		15.121424
13	94	6	0	0	0	16	11	5	8	216.33	0		8.181031
12	88	8	0	11	12	0	16	5	8	115.22	0		3.682125
12	86	6	0	7	20	4	11	5	8	216.33	0		8.181031
12	87	6	0	7	20	12	11	5	8	216.33	0		8.181031
12	90	10	0	16	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	10	12	8	16	5	4	84.84	0		3.902070
12	85	3	0	10	12	12	10	6	5	95.09	0		15.121424
11	83	9	0	16	0	8	16	7	3	49.51	0		6.454856
11	82	8	0	16	7	0	16	5	8	115.22	0		3.682125
11	79	3	0	10	12	17	10	6	5	95.09	0		15.121424
11	80	4	0	7	20	20	7	4	6	29.68	1		3.034069
11	81	4	0	10	12	22	7	4	6	29.68	1		3.034069
11	76	2	0	12	7	8	7	4	5	29.12	1		1.863225
11	77	2	0	12	7	13	7	4	5	29.12	1		1.863225
11	78	2	0	16	0	11	7	4	5	29.12	1		1.863225
4	27	7	0	0	5	23	11	7	7	92.50	0		4.836117
4	28	7	0	27	12	0	11	7	7	92.50	0		4.836117
2	10	1	0	16	19	0	16	5	4	84.84	0		3.902070
4	30	10	0	23	0	11	12	7	5	128.56	0		9.715215
4	24	1	0	18	19	4	16	5	4	84.84	0		3.902070
4	25	3	0	18	18	8	10	6	5	95.09	0		15.121424
4	26	4	0	12	7	18	7	4	6	29.68	1		3.034069
1	5	8	0	19	7	8	16	5	8	115.22	0		3.682125
1	6	8	0	19	5	16	16	5	8	115.22	0		3.682125
1	7	8	0	32	7	0	16	5	8	115.22	0		3.682125
1	8	10	0	28	12	7	12	7	5	128.56	0		9.715215
1	4	5	0	10	16	22	12	2	3	33.64	0		14.913841
1	1	1	0	19	5	24	16	5	4	84.84	0		3.902070
1	3	4	0	11	7	24	7	4	6	29.68	1		3.034069
13	97	7	0	18	18	13	11	7	7	92.50	0		4.836117
13	91	1	0	14	18	20	16	5	4	84.84	0		3.902070
13	96	7	0	29	12	12	11	7	7	92.50	0		4.836117
1	9	10	0	35	0	0	12	7	5	128.56	0		9.715215
2	16	4	0	0	20	15	7	4	6	29.68	1		3.034069
5	31	1	0	14	18	24	16	5	4	84.84	0		3.902070
13	99	10	0	35	0	5	12	7	5	128.56	0		9.715215
13	98	9	0	35	0	10	16	7	3	49.51	0		6.454856
1	2	1	0	34	19	0	16	5	4	84.84	0		3.902070
5	33	2	0	0	0	24	7	4	5	29.12	1		1.863225
13	92	2	0	11	0	16	7	4	5	29.12	1		1.863225
9	68	7	0	35	0	13	11	7	7	92.50	0		4.836117
9	67	6	0	23	0	16	11	5	8	216.33	0		8.181031
9	69	10	0	40	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	34	19	4	16	5	4	84.84	0		3.902070
9	64	1	0	30	19	8	16	5	4	84.84	0		3.902070
9	65	3	0	29	12	19	10	6	5	95.09	0		15.121424
5	38	8	0	30	19	12	16	5	8	115.22	0		3.682125
9	66	5	0	10	16	25	12	2	3	33.64	0		14.913841
7	47	4	0	23	0	24	7	4	6	29.68	1		3.034069
5	39	10	0	40	12	5	12	7	5	128.56	0		9.715215
13	95	6	0	35	7	8	11	5	8	216.33	0		8.181031
7	50	7	0	35	0	20	11	7	7	92.50	0		4.836117
5	35	4	0	29	12	24	7	4	6	29.68	1		3.034069
5	36	4	0	30	18	20	7	4	6	29.68	1		3.034069
5	32	2	0	35	7	16	7	4	5	29.12	1		1.863225
13	93	3	0	47	0	0	10	6	5	95.09	0		15.121424
5	34	4	0	35	7	21	7	4	6	29.68	1		3.034069
7	51	7	0	40	12	10	11	7	7	92.50	0		4.836117
7	52	7	0	40	11	17	11	7	7	92.50	0		4.836117
7	53	9	0	36	11	24	16	7	3	49.51	0		6.454856
5	37	7	1	52	6	0	11	7	7	92.50	0		4.836117
7	48	4	0	37	18	20	7	4	6	29.68	1		3.034069
7	49	4	1	46	0	13	7	4	6	29.68	1		3.034069


