Name:				445_n060_m400_bt10_22859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.94
Calculation_Time:		52.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		3 4 17 8 7 5 14 1 16 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	0	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
9	60	4	0	0	13	6	15	5	7	103.10	0		6.011592
9	59	3	0	0	18	6	13	6	6	133.51	0		13.100675
9	61	5	0	12	13	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	6	10	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	9	8	4	3	23.36	1		7.542558
16	104	4	0	0	18	12	15	5	7	103.10	0		6.011592
16	102	3	0	0	18	19	13	6	6	133.51	0		13.100675
16	103	3	0	13	0	0	13	6	6	133.51	0		13.100675
16	101	2	0	8	0	6	15	6	5	77.24	0		7.421475
16	105	5	0	15	6	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	6	4	15	7	4	144.40	0		4.390342
16	108	9	0	0	13	13	12	5	7	128.65	0		12.541150
16	109	10	0	0	9	10	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	12	8	4	3	23.36	1		7.542558
1	1	4	0	0	13	20	15	5	7	103.10	0		6.011592
1	2	4	0	8	0	11	15	5	7	103.10	0		6.011592
1	3	4	0	8	0	18	15	5	7	103.10	0		6.011592
1	5	9	0	15	13	4	12	5	7	128.65	0		12.541150
1	4	7	0	0	18	25	7	6	3	41.45	0		9.182722
1	6	10	0	0	9	16	15	3	6	51.99	1		1.226036
14	88	3	0	15	6	8	13	6	6	133.51	0		13.100675
14	89	3	0	15	12	11	13	6	6	133.51	0		13.100675
14	86	2	0	8	0	25	15	6	5	77.24	0		7.421475
14	87	2	0	15	6	14	15	6	5	77.24	0		7.421475
14	91	9	0	15	12	17	12	5	7	128.65	0		12.541150
14	92	10	0	0	9	22	15	3	6	51.99	1		1.226036
14	93	10	0	15	6	19	15	3	6	51.99	1		1.226036
14	94	10	0	15	9	19	15	3	6	51.99	1		1.226036
14	90	6	0	0	12	27	8	4	3	23.36	1		7.542558
5	30	3	0	15	12	24	13	6	6	133.51	0		13.100675
5	34	9	0	26	0	0	12	5	7	128.65	0		12.541150
5	35	9	0	23	0	7	12	5	7	128.65	0		12.541150
5	32	8	0	23	0	14	12	3	6	86.65	0		19.080700
5	33	8	0	23	0	20	12	3	6	86.65	0		19.080700
5	29	1	0	30	5	0	10	3	6	25.88	0		4.763092
5	36	10	0	30	8	0	15	3	6	51.99	1		1.226036
5	31	6	0	7	18	25	8	4	3	23.36	1		7.542558
7	43	4	0	30	11	0	15	5	7	103.10	0		6.011592
7	42	3	0	28	16	0	13	6	6	133.51	0		13.100675
17	113	6	0	15	6	25	8	4	3	23.36	1		7.542558
7	48	9	0	28	16	6	12	5	7	128.65	0		12.541150
7	44	7	0	28	16	13	7	6	3	41.45	0		9.182722
7	45	7	0	28	16	16	7	6	3	41.45	0		9.182722
7	46	7	0	28	16	19	7	6	3	41.45	0		9.182722
8	50	4	0	30	11	7	15	5	7	103.10	0		6.011592
8	49	2	0	41	16	0	15	6	5	77.24	0		7.421475
8	51	5	0	41	16	5	15	7	4	144.40	0		4.390342
8	57	9	0	30	11	14	12	5	7	128.65	0		12.541150
8	55	8	0	15	22	0	12	3	6	86.65	0		19.080700
8	56	8	0	15	22	6	12	3	6	86.65	0		19.080700
8	54	7	0	28	16	22	7	6	3	41.45	0		9.182722
8	52	6	0	23	0	26	8	4	3	23.36	1		7.542558
8	53	6	0	28	12	21	8	4	3	23.36	1		7.542558
17	112	4	0	38	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	35	0	7	15	6	5	77.24	0		7.421475
17	111	2	0	35	0	12	15	6	5	77.24	0		7.421475
17	117	9	0	35	0	17	12	5	7	128.65	0		12.541150
17	115	8	0	15	22	12	12	3	6	86.65	0		19.080700
17	116	8	0	15	22	18	12	3	6	86.65	0		19.080700
3	19	4	0	45	6	0	15	5	7	103.10	0		6.011592
7	47	9	0	45	11	0	12	5	7	128.65	0		12.541150
17	114	6	0	23	6	25	8	4	3	23.36	1		7.542558
4	25	5	0	40	16	9	15	7	4	144.40	0		4.390342
4	26	5	0	35	16	13	15	7	4	144.40	0		4.390342
4	27	5	0	35	16	17	15	7	4	144.40	0		4.390342
4	28	7	0	28	16	25	7	6	3	41.45	0		9.182722
17	118	10	0	13	22	24	15	3	6	51.99	1		1.226036
3	18	3	0	35	16	21	13	6	6	133.51	0		13.100675
3	16	2	0	45	6	7	15	6	5	77.24	0		7.421475
3	17	2	0	45	6	12	15	6	5	77.24	0		7.421475
3	20	5	0	42	5	17	15	7	4	144.40	0		4.390342
3	24	9	0	42	5	21	12	5	7	128.65	0		12.541150
3	22	7	0	35	0	24	7	6	3	41.45	0		9.182722
3	23	7	0	35	0	27	7	6	3	41.45	0		9.182722
3	21	6	0	28	12	24	8	4	3	23.36	1		7.542558


