Name:				322_n020_m400_bt10_15024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.33
Calculation_Time:		1054.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		9 8 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	19	0	14	3	7	124.57	0		15.578344
10	174	3	0	0	22	0	14	3	7	124.57	0		15.578344
10	175	3	0	0	19	7	14	3	7	124.57	0		15.578344
10	170	2	0	8	5	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	172	2	0	8	5	3	14	6	3	28.69	0		4.736554
10	169	1	0	0	12	6	8	5	6	24.58	0		2.881869
10	178	5	0	0	22	7	6	3	7	46.40	0		17.327053
10	187	10	0	0	0	8	11	2	5	25.26	0		11.611214
10	177	4	0	8	11	3	17	4	4	51.76	1		2.522212
14	282	9	1	0	2	12	13	4	4	88.58	1		3.150181
10	186	9	0	0	19	14	13	4	4	88.58	1		3.150181
10	184	9	0	0	19	18	13	4	4	88.58	1		3.150181
10	185	9	0	0	19	22	13	4	4	88.58	1		3.150181
10	183	9	0	0	19	26	13	4	4	88.58	1		3.150181
14	279	7	0	8	5	6	10	5	8	103.85	0		58.302198
14	278	7	0	8	5	14	10	5	8	103.85	0		58.302198
14	277	7	0	8	5	22	10	5	8	103.85	0		58.302198
14	276	7	0	11	0	0	10	5	8	103.85	0		58.302198
14	275	6	0	22	0	0	8	7	6	47.43	0		1.611206
14	270	3	0	4	2	8	14	3	7	124.57	0		15.578344
14	267	2	0	14	17	0	14	6	3	28.69	0		4.736554
14	268	2	0	14	15	3	14	6	3	28.69	0		4.736554
14	269	2	0	14	15	6	14	6	3	28.69	0		4.736554
14	263	1	0	14	15	9	8	5	6	24.58	0		2.881869
14	266	1	0	13	15	15	8	5	6	24.58	0		2.881869
14	287	10	0	0	0	13	11	2	5	25.26	0		11.611214
14	264	1	0	13	15	21	8	5	6	24.58	0		2.881869
14	281	8	0	0	0	18	14	2	5	19.44	0		1.513286
14	280	8	0	0	0	23	14	2	5	19.44	0		1.513286
14	262	1	0	21	0	6	8	5	6	24.58	0		2.881869
14	272	5	0	4	2	15	6	3	7	46.40	0		17.327053
14	285	9	1	0	2	16	13	4	4	88.58	1		3.150181
14	274	5	1	4	5	12	6	3	7	46.40	0		17.327053
14	271	5	1	4	11	12	6	3	7	46.40	0		17.327053
3	42	2	0	25	7	0	14	6	3	28.69	0		4.736554
14	265	1	0	21	0	12	8	5	6	24.58	0		2.881869
10	176	4	0	8	10	7	17	4	4	51.76	1		2.522212
8	131	4	0	8	10	11	17	4	4	51.76	1		2.522212
14	284	9	1	0	2	20	13	4	4	88.58	1		3.150181
8	144	8	0	14	23	0	14	2	5	19.44	0		1.513286
3	55	7	0	21	0	18	10	5	8	103.85	0		58.302198
3	54	7	0	25	7	3	10	5	8	103.85	0		58.302198
3	53	6	0	28	13	0	8	7	6	47.43	0		1.611206
3	43	2	0	30	0	0	14	6	3	28.69	0		4.736554
3	51	6	0	28	14	6	8	7	6	47.43	0		1.611206
3	52	6	0	28	14	12	8	7	6	47.43	0		1.611206
8	137	7	0	25	7	11	10	5	8	103.85	0		58.302198
3	45	3	0	30	0	3	14	3	7	124.57	0		15.578344
14	286	10	1	4	5	19	11	2	5	25.26	0		11.611214
3	50	6	0	28	14	18	8	7	6	47.43	0		1.611206
3	44	3	0	30	3	3	14	3	7	124.57	0		15.578344
8	145	8	0	14	21	3	14	2	5	19.44	0		1.513286
3	40	1	0	28	14	24	8	5	6	24.58	0		2.881869
8	140	7	0	25	7	19	10	5	8	103.85	0		58.302198
3	41	1	0	29	0	10	8	5	6	24.58	0		2.881869
3	46	4	0	36	13	0	17	4	4	51.76	1		2.522212
3	56	9	0	21	0	26	13	4	4	88.58	1		3.150181
8	142	7	0	36	17	0	10	5	8	103.85	0		58.302198
8	132	4	0	7	10	15	17	4	4	51.76	1		2.522212
3	49	5	0	4	2	22	6	3	7	46.40	0		17.327053
8	139	7	0	36	17	8	10	5	8	103.85	0		58.302198
14	283	9	1	0	2	24	13	4	4	88.58	1		3.150181
8	141	7	0	36	17	16	10	5	8	103.85	0		58.302198
8	136	6	0	37	0	10	8	7	6	47.43	0		1.611206
8	129	3	0	28	22	0	14	3	7	124.57	0		15.578344
8	146	9	0	6	10	19	13	4	4	88.58	1		3.150181
9	157	3	0	28	22	7	14	3	7	124.57	0		15.578344
8	127	1	0	34	0	16	8	5	6	24.58	0		2.881869
8	125	1	0	34	0	22	8	5	6	24.58	0		2.881869
8	124	1	0	36	17	24	8	5	6	24.58	0		2.881869
8	143	8	0	14	23	5	14	2	5	19.44	0		1.513286
14	273	5	0	10	2	15	6	3	7	46.40	0		17.327053
3	47	4	0	36	13	4	17	4	4	51.76	1		2.522212
9	153	1	0	39	7	0	8	5	6	24.58	0		2.881869
8	135	5	1	35	6	3	6	3	7	46.40	0		17.327053
8	133	5	1	35	7	10	6	3	7	46.40	0		17.327053
8	147	10	0	14	21	8	11	2	5	25.26	0		11.611214
8	148	10	0	14	23	10	11	2	5	25.26	0		11.611214
3	48	5	0	10	2	22	6	3	7	46.40	0		17.327053
8	138	7	0	44	0	0	10	5	8	103.85	0		58.302198
8	130	4	0	6	10	23	17	4	4	51.76	1		2.522212
8	128	2	0	46	17	0	14	6	3	28.69	0		4.736554
9	167	7	0	38	7	6	10	5	8	103.85	0		58.302198
9	166	7	0	38	7	14	10	5	8	103.85	0		58.302198
9	165	7	0	38	7	22	10	5	8	103.85	0		58.302198
9	164	7	0	45	0	8	10	5	8	103.85	0		58.302198
9	163	6	0	42	0	16	8	7	6	47.43	0		1.611206
9	156	3	0	25	22	14	14	3	7	124.57	0		15.578344
8	126	1	0	46	17	3	8	5	6	24.58	0		2.881869
9	158	3	0	25	22	21	14	3	7	124.57	0		15.578344
9	149	1	0	42	0	22	8	5	6	24.58	0		2.881869
9	154	2	1	54	0	0	14	6	3	28.69	0		4.736554
9	155	2	1	54	0	3	14	6	3	28.69	0		4.736554
9	150	1	0	46	17	9	8	5	6	24.58	0		2.881869
8	134	5	1	35	7	17	6	3	7	46.40	0		17.327053
