Name:				557_n100_m400_bt3_28088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.25
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			101
Customer_Sequence:		12 2 19 6 10 20 24 21 25 8 23 29 15 7 9 17 13 28 22 26 11 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	2	0	0	0	0	13	6	8	461.16	0		29.165748
16	63	2	0	0	6	0	13	6	8	461.16	0		29.165748
16	60	1	0	0	12	0	6	2	3	45.48	0		9.354369
16	61	1	0	0	14	0	6	2	3	45.48	0		9.354369
16	64	3	0	0	16	0	17	3	3	174.59	1		4.909336
3	12	2	0	0	19	0	13	6	8	461.16	0		29.165748
3	13	2	0	0	0	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	16	3	17	3	3	174.59	1		4.909336
1	4	2	0	0	6	8	13	6	8	461.16	0		29.165748
1	1	1	0	0	12	3	6	2	3	45.48	0		9.354369
1	2	1	0	0	14	3	6	2	3	45.48	0		9.354369
1	3	1	0	0	12	6	6	2	3	45.48	0		9.354369
1	5	3	0	0	16	6	17	3	3	174.59	1		4.909336
11	43	2	0	0	19	8	13	6	8	461.16	0		29.165748
11	44	2	0	0	0	16	13	6	8	461.16	0		29.165748
11	42	1	0	0	14	6	6	2	3	45.48	0		9.354369
26	99	1	0	0	12	9	6	2	3	45.48	0		9.354369
26	100	3	0	0	16	9	17	3	3	174.59	1		4.909336
26	101	3	0	0	16	12	17	3	3	174.59	1		4.909336
26	102	3	0	0	16	15	17	3	3	174.59	1		4.909336
22	83	1	0	0	14	9	6	2	3	45.48	0		9.354369
22	84	1	0	0	12	12	6	2	3	45.48	0		9.354369
22	85	3	0	0	6	16	17	3	3	174.59	1		4.909336
22	86	3	0	0	9	16	17	3	3	174.59	1		4.909336
22	87	3	0	0	19	16	17	3	3	174.59	1		4.909336
22	88	3	0	0	22	16	17	3	3	174.59	1		4.909336
28	106	2	0	13	0	0	13	6	8	461.16	0		29.165748
28	107	2	0	13	0	8	13	6	8	461.16	0		29.165748
28	105	1	0	0	14	12	6	2	3	45.48	0		9.354369
28	108	3	0	0	16	18	17	3	3	174.59	1		4.909336
28	109	3	0	0	6	19	17	3	3	174.59	1		4.909336
13	50	2	0	13	0	16	13	6	8	461.16	0		29.165748
13	51	2	0	17	6	0	13	6	8	461.16	0		29.165748
13	48	1	0	0	12	15	6	2	3	45.48	0		9.354369
13	49	1	0	0	14	15	6	2	3	45.48	0		9.354369
13	52	3	0	0	9	19	17	3	3	174.59	1		4.909336
13	53	3	0	0	19	19	17	3	3	174.59	1		4.909336
17	66	2	0	17	12	0	13	6	8	461.16	0		29.165748
17	65	1	0	0	12	18	6	2	3	45.48	0		9.354369
17	67	3	0	0	22	19	17	3	3	174.59	1		4.909336
9	35	2	0	17	18	0	13	6	8	461.16	0		29.165748
9	36	2	0	17	6	8	13	6	8	461.16	0		29.165748
9	33	1	0	0	14	18	6	2	3	45.48	0		9.354369
9	34	1	0	0	12	21	6	2	3	45.48	0		9.354369
9	37	3	0	0	16	21	17	3	3	174.59	1		4.909336
7	24	1	0	0	14	21	6	2	3	45.48	0		9.354369
7	25	1	0	0	0	24	6	2	3	45.48	0		9.354369
7	26	1	0	0	2	24	6	2	3	45.48	0		9.354369
7	27	3	0	0	6	22	17	3	3	174.59	1		4.909336
