Name:				473_n060_m400_bt10_24247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.08
Calculation_Time:		45.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		6 2 12 3 9 11 7 13 5 10 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
8	44	4	0	0	16	8	14	5	7	92.50	0		4.216164
8	45	4	0	0	16	15	14	5	7	92.50	0		4.216164
8	51	10	0	0	16	22	12	6	6	92.92	0		17.186585
8	49	7	0	12	10	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	6	12	9	4	5	44.87	1		1.415994
8	46	6	0	0	22	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	22	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	22	15	15	2	5	72.28	1		12.425612
10	65	10	0	8	10	6	12	6	6	92.92	0		17.186585
5	25	10	0	8	10	12	12	6	6	92.92	0		17.186585
10	60	5	0	14	0	0	12	3	8	145.83	0		38.988667
10	64	9	0	0	0	15	8	5	4	199.72	0		25.944831
10	61	6	0	0	22	20	15	2	5	72.28	1		12.425612
10	62	6	0	0	22	25	15	2	5	72.28	1		12.425612
5	21	8	0	14	3	0	13	7	5	220.37	0		8.005925
5	22	8	0	14	3	5	13	7	5	220.37	0		8.005925
5	23	8	0	14	3	10	13	7	5	220.37	0		8.005925
10	63	7	0	22	10	0	10	7	6	55.92	0		11.508289
5	26	10	0	0	10	18	12	6	6	92.92	0		17.186585
5	20	5	0	14	0	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	24	16	3	4	106	0		27.884740
5	24	9	0	0	0	19	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	17	9	4	5	44.87	1		1.415994
13	83	8	0	14	3	15	13	7	5	220.37	0		8.005925
13	85	10	0	14	3	20	12	6	6	92.92	0		17.186585
13	82	7	0	20	10	6	10	7	6	55.92	0		11.508289
13	80	5	0	14	0	16	12	3	8	145.83	0		38.988667
13	81	5	0	14	17	0	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	23	8	5	4	199.72	0		25.944831
7	39	8	0	20	10	12	13	7	5	220.37	0		8.005925
7	40	8	0	20	10	17	13	7	5	220.37	0		8.005925
7	42	10	0	20	10	22	12	6	6	92.92	0		17.186585
7	36	2	0	0	13	24	16	3	4	106	0		27.884740
7	37	2	0	14	17	8	16	3	4	106	0		27.884740
7	38	2	0	14	17	12	16	3	4	106	0		27.884740
7	41	9	0	14	3	26	8	5	4	199.72	0		25.944831
7	35	1	0	14	17	16	9	4	5	44.87	1		1.415994
11	72	10	0	27	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	27	0	6	10	7	6	55.92	0		11.508289
11	70	7	0	27	0	12	10	7	6	55.92	0		11.508289
11	67	5	0	15	21	0	12	3	8	145.83	0		38.988667
11	71	9	0	27	0	18	8	5	4	199.72	0		25.944831
11	66	1	0	14	17	21	9	4	5	44.87	1		1.415994
11	68	6	0	14	0	24	15	2	5	72.28	1		12.425612
9	58	8	0	30	17	0	13	7	5	220.37	0		8.005925
9	59	10	0	30	17	5	12	6	6	92.92	0		17.186585
9	56	7	0	30	17	11	10	7	6	55.92	0		11.508289
9	57	7	0	30	17	17	10	7	6	55.92	0		11.508289
9	53	2	0	27	7	0	16	3	4	106	0		27.884740
9	52	1	0	15	21	8	9	4	5	44.87	1		1.415994
9	54	6	0	27	7	4	15	2	5	72.28	1		12.425612
9	55	6	0	27	7	9	15	2	5	72.28	1		12.425612
3	13	4	0	33	10	0	14	5	7	92.50	0		4.216164
3	12	3	0	29	0	22	6	6	8	60.37	0		9.819840
3	11	2	0	33	10	7	16	3	4	106	0		27.884740
3	10	1	0	30	17	23	9	4	5	44.87	1		1.415994
12	73	4	0	39	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	39	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	37	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	35	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	43	15	0	10	7	6	55.92	0		11.508289
12	75	7	0	42	15	6	10	7	6	55.92	0		11.508289
12	76	9	0	35	0	25	8	5	4	199.72	0		25.944831
2	8	8	0	40	15	12	13	7	5	220.37	0		8.005925
2	6	5	0	33	10	11	12	3	8	145.83	0		38.988667
2	7	5	0	33	10	19	12	3	8	145.83	0		38.988667
2	5	3	0	40	15	17	6	6	8	60.37	0		9.819840
2	9	9	0	39	15	25	8	5	4	199.72	0		25.944831
6	28	4	1	53	0	0	14	5	7	92.50	0		4.216164
6	29	4	1	53	0	7	14	5	7	92.50	0		4.216164
6	34	10	1	53	0	14	12	6	6	92.92	0		17.186585
6	31	7	1	53	14	0	10	7	6	55.92	0		11.508289
6	32	7	1	53	14	6	10	7	6	55.92	0		11.508289
6	33	7	1	53	14	12	10	7	6	55.92	0		11.508289
6	30	5	1	53	0	20	12	3	8	145.83	0		38.988667
6	27	2	1	56	0	20	16	3	4	106	0		27.884740


