Name:				143_n060_m200_bt10_7442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.71
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		13 22 7 4 20 1 15 10 3 12 5 11 18 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	9	0	0	0	0	14	7	7	116.97	0		13.959498
19	62	2	0	0	7	0	11	5	6	102.37	0		22.463061
19	63	6	0	0	12	0	6	6	8	185.90	0		37.806085
19	65	10	0	0	18	0	15	2	6	104.38	0		50.991222
14	47	4	0	0	0	7	11	6	6	116.62	0		6.333622
14	48	10	0	0	20	0	15	2	6	104.38	0		50.991222
14	46	3	0	6	12	0	17	6	8	268.34	1		16.561874
11	36	4	0	0	0	13	11	6	6	116.62	0		6.333622
18	59	4	0	14	0	0	11	6	6	116.62	0		6.333622
18	61	6	0	0	12	8	6	6	8	185.90	0		37.806085
18	60	5	0	14	6	0	16	6	8	344.68	0		9.156027
11	35	3	0	6	12	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	16	11	7	6	209.66	1		3.664384
5	18	9	0	15	18	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	19	11	5	6	102.37	0		22.463061
5	15	1	0	0	19	6	11	4	6	49.49	0		6.159032
5	19	10	0	0	22	0	15	2	6	104.38	0		50.991222
5	17	3	0	14	6	8	17	6	8	268.34	1		16.561874
12	42	5	0	23	12	0	16	6	8	344.68	0		9.156027
12	41	4	0	14	0	6	11	6	6	116.62	0		6.333622
12	39	2	0	0	19	12	11	5	6	102.37	0		22.463061
12	38	1	0	0	19	18	11	4	6	49.49	0		6.159032
12	40	3	0	11	18	7	17	6	8	268.34	1		16.561874
3	11	4	0	14	0	12	11	6	6	116.62	0		6.333622
3	9	2	0	0	19	24	11	5	6	102.37	0		22.463061
3	10	3	0	11	18	15	17	6	8	268.34	1		16.561874
10	33	5	0	23	12	8	16	6	8	344.68	0		9.156027
10	34	8	0	14	0	18	6	6	8	129.01	0		6.880305
10	32	1	0	23	12	16	11	4	6	49.49	0		6.159032
15	49	6	0	20	0	18	6	6	8	185.90	0		37.806085
15	52	10	0	23	16	16	15	2	6	104.38	0		50.991222
15	50	7	0	11	18	23	11	7	6	209.66	1		3.664384
15	51	7	0	29	18	0	11	7	6	209.66	1		3.664384
1	3	5	0	23	12	22	16	6	8	344.68	0		9.156027
1	1	2	0	26	0	0	11	5	6	102.37	0		22.463061
4	14	7	0	29	18	6	11	7	6	209.66	1		3.664384
1	5	6	0	26	0	6	6	6	8	185.90	0		37.806085
1	2	3	0	14	6	16	17	6	8	268.34	1		16.561874
20	66	3	0	31	6	0	17	6	8	268.34	1		16.561874
20	67	7	0	40	12	0	11	7	6	209.66	1		3.664384
4	13	5	0	37	0	0	16	6	8	344.68	0		9.156027
4	12	2	0	37	0	8	11	5	6	102.37	0		22.463061
1	4	6	0	26	0	14	6	6	8	185.90	0		37.806085
7	22	2	0	37	0	14	11	5	6	102.37	0		22.463061
7	26	8	0	26	0	22	6	6	8	129.01	0		6.880305
7	23	3	0	31	6	8	17	6	8	268.34	1		16.561874
7	24	7	0	28	18	12	11	7	6	209.66	1		3.664384
7	25	7	0	28	18	18	11	7	6	209.66	1		3.664384
22	75	9	1	53	0	0	14	7	7	116.97	0		13.959498
22	71	6	0	37	0	20	6	6	8	185.90	0		37.806085
22	74	8	0	40	19	0	6	6	8	129.01	0		6.880305
22	72	7	0	28	18	24	11	7	6	209.66	1		3.664384
22	73	7	0	40	12	6	11	7	6	209.66	1		3.664384
13	44	5	1	53	0	7	16	6	8	344.68	0		9.156027
13	43	3	0	31	6	16	17	6	8	268.34	1		16.561874
13	45	7	0	39	12	12	11	7	6	209.66	1		3.664384


