Name:				442_n060_m400_bt10_22560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.53
Calculation_Time:		21.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		10 17 2 3 5 11 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
14	93	8	0	0	16	8	13	5	8	106.55	0		4.618249
14	94	9	0	0	0	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	22	8	12	3	8	66.45	0		5.922604
14	87	4	0	0	16	16	6	6	8	64.12	0		6.817427
14	88	4	0	0	0	20	6	6	8	64.12	0		6.817427
14	86	2	0	0	6	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	12	11	12	4	3	22.19	1		1.449173
14	91	7	0	0	6	24	12	4	3	22.19	1		1.449173
9	55	6	0	0	22	16	12	3	8	66.45	0		5.922604
9	56	9	0	13	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	16	5	0	10	6	8	55.79	0		14.338106
14	92	7	0	0	10	24	12	4	3	22.19	1		1.449173
9	54	4	0	6	16	16	6	6	8	64.12	0		6.817427
9	52	2	0	16	11	0	16	7	8	132.18	1		1.481709
11	71	8	0	13	0	8	13	5	8	106.55	0		4.618249
11	72	8	0	13	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	16	18	0	13	5	8	540.85	0		43.689875
11	66	3	0	16	5	8	10	6	8	55.79	0		14.338106
11	67	5	0	0	16	24	16	7	4	78.32	0		5.559656
11	70	7	0	0	6	27	12	4	3	22.19	1		1.449173
11	69	6	0	13	18	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	18	16	9	3	3	8.73	0		1.492124
11	68	5	0	26	0	0	16	7	4	78.32	0		5.559656
5	29	8	0	16	5	16	13	5	8	106.55	0		4.618249
5	28	6	0	26	7	0	12	3	8	66.45	0		5.922604
5	27	4	0	26	0	4	6	6	8	64.12	0		6.817427
5	25	2	0	16	11	8	16	7	8	132.18	1		1.481709
5	26	2	0	16	10	16	16	7	8	132.18	1		1.481709
3	18	8	0	29	18	0	13	5	8	106.55	0		4.618249
2	7	2	0	32	10	0	16	7	8	132.18	1		1.481709
3	14	3	0	25	18	8	10	6	8	55.79	0		14.338106
3	16	6	0	21	18	16	12	3	8	66.45	0		5.922604
3	15	4	0	32	0	4	6	6	8	64.12	0		6.817427
3	17	7	0	0	10	27	12	4	3	22.19	1		1.449173
2	11	8	0	26	0	12	13	5	8	106.55	0		4.618249
2	12	8	0	26	0	20	13	5	8	106.55	0		4.618249
2	13	9	0	42	0	0	13	5	8	540.85	0		43.689875
2	8	5	0	42	17	0	16	7	4	78.32	0		5.559656
2	9	5	0	42	17	4	16	7	4	78.32	0		5.559656
2	6	2	0	32	10	8	16	7	8	132.18	1		1.481709
3	19	9	0	42	5	0	13	5	8	540.85	0		43.689875
2	10	7	0	12	0	24	12	4	3	22.19	1		1.449173
17	112	5	0	35	17	8	16	7	4	78.32	0		5.559656
17	110	2	0	32	10	16	16	7	8	132.18	1		1.481709
17	111	2	0	35	17	12	16	7	8	132.18	1		1.481709
10	62	9	0	39	0	8	13	5	8	540.85	0		43.689875
10	63	9	0	39	5	8	13	5	8	540.85	0		43.689875
10	57	5	0	39	0	16	16	7	4	78.32	0		5.559656
10	58	5	0	39	0	20	16	7	4	78.32	0		5.559656
10	64	10	0	16	5	24	13	5	4	43.05	0		6.395840
10	59	7	0	12	10	24	12	4	3	22.19	1		1.449173
10	60	7	0	12	10	27	12	4	3	22.19	1		1.449173
10	61	7	0	16	14	24	12	4	3	22.19	1		1.449173


