Name:				170_n060_m200_bt3_8531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.51
Calculation_Time:		11.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		17 20 15 10 23 14 30 3 16 4 7 8 1 12 26 21 24 5 9 18 19 11 22 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	80	1	0	0	0	0	8	6	4	103.57	0		31.842107
25	81	1	0	0	6	0	8	6	4	103.57	0		31.842107
25	82	2	0	0	12	0	13	5	5	112.11	1		2.165524
25	83	2	0	0	17	0	13	5	5	112.11	1		2.165524
25	84	2	0	0	12	5	13	5	5	112.11	1		2.165524
6	20	1	0	0	0	4	8	6	4	103.57	0		31.842107
6	21	2	0	0	17	5	13	5	5	112.11	1		2.165524
6	22	2	0	0	12	10	13	5	5	112.11	1		2.165524
6	23	2	0	0	17	10	13	5	5	112.11	1		2.165524
22	70	1	0	0	6	4	8	6	4	103.57	0		31.842107
22	71	2	0	0	12	15	13	5	5	112.11	1		2.165524
22	72	2	0	0	17	15	13	5	5	112.11	1		2.165524
11	40	3	0	8	0	0	17	4	6	376.54	0		77.480203
11	41	3	0	8	4	0	17	4	6	376.54	0		77.480203
11	37	1	0	0	0	8	8	6	4	103.57	0		31.842107
11	38	2	0	0	12	20	13	5	5	112.11	1		2.165524
11	39	2	0	0	17	20	13	5	5	112.11	1		2.165524
19	61	3	0	8	8	0	17	4	6	376.54	0		77.480203
19	60	1	0	0	6	8	8	6	4	103.57	0		31.842107
18	59	3	0	8	0	6	17	4	6	376.54	0		77.480203
18	58	1	0	0	0	12	8	6	4	103.57	0		31.842107
9	33	3	0	8	4	6	17	4	6	376.54	0		77.480203
9	31	1	0	0	6	12	8	6	4	103.57	0		31.842107
9	32	2	0	0	12	25	13	5	5	112.11	1		2.165524
5	19	3	0	8	8	6	17	4	6	376.54	0		77.480203
5	16	1	0	0	0	16	8	6	4	103.57	0		31.842107
5	17	1	0	0	6	16	8	6	4	103.57	0		31.842107
5	18	1	0	0	0	20	8	6	4	103.57	0		31.842107
24	79	3	0	8	0	12	17	4	6	376.54	0		77.480203
24	77	1	0	0	6	20	8	6	4	103.57	0		31.842107
24	78	1	0	0	0	24	8	6	4	103.57	0		31.842107
21	69	3	0	8	4	12	17	4	6	376.54	0		77.480203
21	67	1	0	0	6	24	8	6	4	103.57	0		31.842107
21	68	1	0	8	0	18	8	6	4	103.57	0		31.842107
26	85	1	0	8	0	22	8	6	4	103.57	0		31.842107
26	86	2	0	0	17	25	13	5	5	112.11	1		2.165524
26	87	2	0	13	12	0	13	5	5	112.11	1		2.165524
26	88	2	0	13	17	0	13	5	5	112.11	1		2.165524
26	89	2	0	13	12	5	13	5	5	112.11	1		2.165524
12	42	1	0	8	0	26	8	6	4	103.57	0		31.842107
12	43	2	0	13	17	5	13	5	5	112.11	1		2.165524
12	44	2	0	13	12	10	13	5	5	112.11	1		2.165524
1	5	3	0	8	8	12	17	4	6	376.54	0		77.480203
1	1	1	0	8	6	18	8	6	4	103.57	0		31.842107
1	2	2	0	13	17	10	13	5	5	112.11	1		2.165524
1	3	2	0	13	12	15	13	5	5	112.11	1		2.165524
1	4	2	0	13	17	15	13	5	5	112.11	1		2.165524
8	29	3	0	25	0	0	17	4	6	376.54	0		77.480203
8	30	3	0	25	4	0	17	4	6	376.54	0		77.480203
8	27	1	0	8	6	22	8	6	4	103.57	0		31.842107
8	28	2	0	13	12	20	13	5	5	112.11	1		2.165524
7	26	3	0	25	8	0	17	4	6	376.54	0		77.480203
7	24	2	0	13	17	20	13	5	5	112.11	1		2.165524
7	25	2	0	13	12	25	13	5	5	112.11	1		2.165524
4	15	3	0	25	0	6	17	4	6	376.54	0		77.480203
4	14	2	0	13	17	25	13	5	5	112.11	1		2.165524
16	54	3	0	25	4	6	17	4	6	376.54	0		77.480203
16	55	3	0	25	8	6	17	4	6	376.54	0		77.480203
16	53	2	0	25	0	12	13	5	5	112.11	1		2.165524
3	12	3	0	25	5	12	17	4	6	376.54	0		77.480203
3	13	3	0	16	6	18	17	4	6	376.54	0		77.480203
3	9	1	0	8	6	26	8	6	4	103.57	0		31.842107
3	10	1	0	16	0	18	8	6	4	103.57	0		31.842107
3	11	2	0	16	6	24	13	5	5	112.11	1		2.165524
30	99	3	0	26	12	0	17	4	6	376.54	0		77.480203
30	100	3	0	26	16	0	17	4	6	376.54	0		77.480203
30	101	3	0	26	20	0	17	4	6	376.54	0		77.480203
30	97	1	0	16	0	22	8	6	4	103.57	0		31.842107
30	98	1	0	16	0	26	8	6	4	103.57	0		31.842107
14	50	3	0	26	12	6	17	4	6	376.54	0		77.480203
14	48	2	0	25	0	17	13	5	5	112.11	1		2.165524
14	49	2	0	24	0	22	13	5	5	112.11	1		2.165524
23	76	3	0	26	16	6	17	4	6	376.54	0		77.480203
23	73	1	0	26	11	12	8	6	4	103.57	0		31.842107
23	74	1	0	26	11	16	8	6	4	103.57	0		31.842107
23	75	2	0	26	20	6	13	5	5	112.11	1		2.165524
10	36	3	0	26	17	12	17	4	6	376.54	0		77.480203
10	34	2	0	26	17	18	13	5	5	112.11	1		2.165524
10	35	2	0	26	17	23	13	5	5	112.11	1		2.165524
15	51	3	0	42	0	0	17	4	6	376.54	0		77.480203
15	52	3	0	42	4	0	17	4	6	376.54	0		77.480203
20	66	3	0	42	8	0	17	4	6	376.54	0		77.480203
20	62	1	0	26	11	20	8	6	4	103.57	0		31.842107
20	63	1	0	26	11	24	8	6	4	103.57	0		31.842107
20	64	1	0	34	9	12	8	6	4	103.57	0		31.842107
20	65	2	0	42	0	6	13	5	5	112.11	1		2.165524
17	56	2	0	42	5	6	13	5	5	112.11	1		2.165524
17	57	2	0	42	0	11	13	5	5	112.11	1		2.165524


