Name:				444_n060_m400_bt10_22731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.39
Calculation_Time:		25.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		15 2 3 6 13 1 7 14 20 5 17 11 16 8 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
4	20	8	0	0	5	8	8	6	8	89.77	0		3.306333
4	18	2	0	0	11	11	7	6	7	32.83	0		6.669149
4	19	4	0	0	0	11	8	5	5	50.83	0		16.439422
8	48	9	0	7	19	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	22	0	13	3	8	95.24	0		12.326449
8	50	9	0	7	19	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	0	16	7	6	7	32.83	0		6.669149
8	47	6	0	0	11	18	7	6	6	36.81	0		4.194553
8	44	4	0	0	6	16	8	5	5	50.83	0		16.439422
8	45	4	0	0	6	21	8	5	5	50.83	0		16.439422
8	43	3	0	0	17	10	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	23	8	5	3	28.76	0		6.902775
16	98	2	0	8	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	8	6	0	7	6	7	32.83	0		6.669149
16	105	6	0	0	11	24	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	7	7	7	5	75.82	0		7.345596
16	101	4	0	8	7	7	8	5	5	50.83	0		16.439422
16	100	3	0	7	19	16	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	26	8	5	3	28.76	0		6.902775
16	103	5	0	0	5	26	8	5	3	28.76	0		6.902775
16	104	5	0	8	0	12	8	5	3	28.76	0		6.902775
11	64	2	0	8	5	12	7	6	7	32.83	0		6.669149
11	69	4	0	8	0	15	8	5	5	50.83	0		16.439422
11	65	3	0	7	19	21	7	4	5	62.56	0		27.922011
11	66	3	0	8	5	19	7	4	5	62.56	0		27.922011
11	67	3	0	8	0	20	7	4	5	62.56	0		27.922011
11	68	3	0	8	4	24	7	4	5	62.56	0		27.922011
11	70	10	0	8	12	3	12	5	3	42.18	1		1.627328
11	71	10	0	8	12	6	12	5	3	42.18	1		1.627328
17	111	9	0	16	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	16	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	16	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	16	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	16	0	8	7	6	7	32.83	0		6.669149
17	110	5	0	16	6	8	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	7	15	2	7	46.17	1		2.928838
17	108	1	0	7	17	14	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	9	12	5	3	42.18	1		1.627328
5	22	2	0	16	6	11	7	6	7	32.83	0		6.669149
5	24	7	0	16	6	18	7	7	5	75.82	0		7.345596
5	25	7	0	15	6	23	7	7	5	75.82	0		7.345596
5	26	7	0	22	12	0	7	7	5	75.82	0		7.345596
5	23	5	0	16	0	15	8	5	3	28.76	0		6.902775
5	21	1	0	7	17	21	15	2	7	46.17	1		2.928838
5	27	10	0	7	12	12	12	5	3	42.18	1		1.627328
20	136	8	0	16	0	18	8	6	8	89.77	0		3.306333
20	137	8	0	20	19	0	8	6	8	89.77	0		3.306333
20	133	2	0	20	19	8	7	6	7	32.83	0		6.669149
20	134	6	0	20	19	15	7	6	6	36.81	0		4.194553
20	135	7	0	29	0	0	7	7	5	75.82	0		7.345596
20	130	1	0	7	13	15	15	2	7	46.17	1		2.928838
20	131	1	0	7	15	15	15	2	7	46.17	1		2.928838
20	132	1	0	7	13	22	15	2	7	46.17	1		2.928838
14	88	9	1	24	0	8	13	3	8	95.24	0		12.326449
14	83	2	0	20	19	21	7	6	7	32.83	0		6.669149
14	84	2	0	22	13	5	7	6	7	32.83	0		6.669149
14	87	6	0	22	13	12	7	6	6	36.81	0		4.194553
14	85	4	0	22	13	18	8	5	5	50.83	0		16.439422
14	86	4	0	22	13	23	8	5	5	50.83	0		16.439422
7	38	8	0	28	19	0	8	6	8	89.77	0		3.306333
7	39	8	0	27	19	8	8	6	8	89.77	0		3.306333
7	40	9	1	24	0	16	13	3	8	95.24	0		12.326449
7	34	2	0	27	19	16	7	6	7	32.83	0		6.669149
7	35	4	0	27	19	23	8	5	5	50.83	0		16.439422
7	36	4	0	29	7	0	8	5	5	50.83	0		16.439422
7	37	5	0	15	0	26	8	5	3	28.76	0		6.902775
7	41	10	1	29	0	5	12	5	3	42.18	1		1.627328
1	4	8	0	30	12	0	8	6	8	89.77	0		3.306333
1	3	7	0	30	12	8	7	7	5	75.82	0		7.345596
1	2	4	0	30	12	13	8	5	5	50.83	0		16.439422
1	1	3	1	24	0	24	7	4	5	62.56	0		27.922011
13	76	2	0	30	12	18	7	6	7	32.83	0		6.669149
