Name:				436_n060_m400_bt3_21974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.59
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		10 15 12 8 11 5 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
1	1	1	0	0	19	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	0	16	17	6	8	222.51	0		4.410601
1	3	2	0	0	6	15	10	5	7	64.77	0		12.992101
1	4	2	0	0	19	16	10	5	7	64.77	0		12.992101
1	5	2	0	0	6	22	10	5	7	64.77	0		12.992101
1	6	3	0	0	11	13	8	4	5	80.50	1		4.293684
1	7	3	0	0	15	13	8	4	5	80.50	1		4.293684
1	8	3	0	0	11	18	8	4	5	80.50	1		4.293684
1	9	3	0	0	15	18	8	4	5	80.50	1		4.293684
5	26	1	0	17	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	17	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	10	6	8	17	6	8	222.51	0		4.410601
5	29	2	0	0	19	23	10	5	7	64.77	0		12.992101
5	30	2	0	8	12	8	10	5	7	64.77	0		12.992101
5	31	2	0	8	12	15	10	5	7	64.77	0		12.992101
11	66	1	0	10	6	16	17	6	8	222.51	0		4.410601
11	67	2	0	8	12	22	10	5	7	64.77	0		12.992101
11	68	2	0	17	17	0	10	5	7	64.77	0		12.992101
11	69	2	0	17	0	8	10	5	7	64.77	0		12.992101
11	70	2	0	17	17	7	10	5	7	64.77	0		12.992101
11	71	3	0	0	11	23	8	4	5	80.50	1		4.293684
11	72	3	0	0	15	23	8	4	5	80.50	1		4.293684
8	45	1	0	27	12	0	17	6	8	222.51	0		4.410601
8	46	1	0	27	18	0	17	6	8	222.51	0		4.410601
8	47	2	0	17	17	14	10	5	7	64.77	0		12.992101
8	48	2	0	17	0	15	10	5	7	64.77	0		12.992101
8	49	2	0	17	17	21	10	5	7	64.77	0		12.992101
8	50	3	0	0	0	24	8	4	5	80.50	1		4.293684
12	73	1	1	27	0	8	17	6	8	222.51	0		4.410601
12	74	1	0	27	17	8	17	6	8	222.51	0		4.410601
12	75	1	1	27	0	16	17	6	8	222.51	0		4.410601
12	76	2	0	17	0	22	10	5	7	64.77	0		12.992101
12	77	2	0	27	17	16	10	5	7	64.77	0		12.992101
12	78	3	0	8	0	24	8	4	5	80.50	1		4.293684
12	79	3	0	10	5	24	8	4	5	80.50	1		4.293684
12	80	3	0	18	5	24	8	4	5	80.50	1		4.293684
15	93	1	0	34	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	33	0	8	17	6	8	222.51	0		4.410601
15	95	1	0	33	0	16	17	6	8	222.51	0		4.410601
15	96	2	0	27	17	23	10	5	7	64.77	0		12.992101
15	97	2	0	34	6	0	10	5	7	64.77	0		12.992101
15	98	3	0	18	9	24	8	4	5	80.50	1		4.293684
15	99	3	0	26	5	24	8	4	5	80.50	1		4.293684
10	59	1	1	44	6	0	17	6	8	222.51	0		4.410601
10	60	1	1	44	6	8	17	6	8	222.51	0		4.410601
10	61	2	0	34	6	7	10	5	7	64.77	0		12.992101
10	62	2	0	34	6	14	10	5	7	64.77	0		12.992101
10	63	2	0	33	11	8	10	5	7	64.77	0		12.992101
10	64	3	0	26	9	24	8	4	5	80.50	1		4.293684
10	65	3	0	26	13	24	8	4	5	80.50	1		4.293684


