Name:				414_n060_m400_bt10_21013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.26
Calculation_Time:		54.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		13 12 21 3 20 11 19 4 2 15 8 14 17 5 1 7 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	6	0	0	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	7	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	11	0	10	2	6	50.28	0		19.435934
16	100	9	0	0	13	0	7	4	3	119.86	1		8.484811
23	149	6	0	0	17	0	17	5	5	171.56	0		6.987871
23	150	6	0	0	0	5	17	5	5	171.56	0		6.987871
23	151	8	0	0	7	5	8	4	5	83.87	0		24.801288
23	152	8	0	0	17	5	8	4	5	83.87	0		24.801288
23	147	4	0	0	22	0	6	3	7	84.34	0		19.204971
23	148	4	0	0	22	7	6	3	7	84.34	0		19.204971
23	146	3	0	0	5	7	17	2	7	92.86	1		3.457582
23	153	9	0	0	13	3	7	4	3	119.86	1		8.484811
7	43	5	0	8	17	5	10	6	6	104.88	0		21.691226
7	45	10	0	0	0	10	16	5	3	76.05	0		11.195542
7	46	10	0	0	0	13	16	5	3	76.05	0		11.195542
7	42	3	0	0	5	14	17	2	7	92.86	1		3.457582
7	44	9	0	0	11	6	7	4	3	119.86	1		8.484811
1	3	6	0	0	0	16	17	5	5	171.56	0		6.987871
1	7	10	0	0	0	21	16	5	3	76.05	0		11.195542
1	1	2	0	7	13	0	13	2	7	72.95	0		26.755039
1	2	2	0	7	15	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	7	10	8	4	5	83.87	0		24.801288
1	5	9	0	0	11	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	11	12	7	4	3	119.86	1		8.484811
5	34	6	0	0	0	24	17	5	5	171.56	0		6.987871
5	32	5	0	6	17	11	10	6	6	104.88	0		21.691226
5	33	5	0	6	17	17	10	6	6	104.88	0		21.691226
5	36	8	0	0	7	15	8	4	5	83.87	0		24.801288
5	35	7	0	0	7	20	8	2	8	75.27	0		25.343251
5	30	4	0	0	22	14	6	3	7	84.34	0		19.204971
5	31	4	0	0	22	21	6	3	7	84.34	0		19.204971
5	29	1	0	0	9	20	10	2	6	50.28	0		19.435934
