Name:				036_n020_m200_bt10_2404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.61
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		2 7 1 12 3 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
10	96	7	1	10	0	6	15	7	6	295.58	0		16.853969
10	97	7	1	10	0	12	15	7	6	295.58	0		16.853969
10	92	2	0	0	0	21	7	4	7	35.10	0		9.951351
10	93	2	1	0	4	21	7	4	7	35.10	0		9.951351
10	95	5	0	6	15	6	12	2	8	26.54	0		2.819692
10	91	1	1	3	15	14	8	4	5	23.63	0		2.541216
10	94	4	0	7	21	6	16	4	6	63.39	1		3.398677
10	98	10	1	0	15	17	10	3	3	30.49	1		3.235774
10	99	10	1	0	14	20	10	3	3	30.49	1		3.235774
5	45	8	1	10	0	18	17	7	6	98.47	0		5.579247
5	46	8	1	10	0	24	17	7	6	98.47	0		5.579247
5	42	7	0	17	0	0	15	7	6	295.58	0		16.853969
5	43	7	0	17	7	0	15	7	6	295.58	0		16.853969
5	44	7	0	17	0	6	15	7	6	295.58	0		16.853969
5	47	9	0	17	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	17	0	12	6	6	8	51.58	0		11.203636
5	38	2	1	3	14	19	7	4	7	35.10	0		9.951351
5	39	2	0	17	6	13	7	4	7	35.10	0		9.951351
5	41	5	0	7	17	6	12	2	8	26.54	0		2.819692
5	48	10	0	0	11	22	10	3	3	30.49	1		3.235774
3	26	7	0	32	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	17	0	20	6	6	8	51.58	0		11.203636
3	21	2	0	7	17	14	7	4	7	35.10	0		9.951351
3	24	6	0	7	17	21	7	3	8	42.97	0		5.839145
3	25	6	0	17	10	13	7	3	8	42.97	0		5.839145
3	20	1	0	17	6	20	8	4	5	23.63	0		2.541216
3	23	4	0	7	21	12	16	4	6	63.39	1		3.398677
3	27	10	0	7	21	18	10	3	3	30.49	1		3.235774
3	28	10	0	7	20	21	10	3	3	30.49	1		3.235774
12	117	8	0	32	7	0	17	7	6	98.47	0		5.579247
12	118	8	0	27	7	6	17	7	6	98.47	0		5.579247
12	119	9	0	19	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	17	10	21	7	4	7	35.10	0		9.951351
12	114	2	0	19	14	7	7	4	7	35.10	0		9.951351
12	116	6	0	17	14	14	7	3	8	42.97	0		5.839145
12	108	1	0	17	6	25	8	4	5	23.63	0		2.541216
12	109	1	0	23	21	0	8	4	5	23.63	0		2.541216
12	110	1	0	23	21	5	8	4	5	23.63	0		2.541216
12	111	1	0	23	0	12	8	4	5	23.63	0		2.541216
12	112	1	0	23	21	10	8	4	5	23.63	0		2.541216
12	115	4	0	27	7	12	16	4	6	63.39	1		3.398677
12	120	10	0	7	20	24	10	3	3	30.49	1		3.235774
1	7	8	0	29	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	29	14	6	17	7	6	98.47	0		5.579247
1	6	7	0	27	11	12	15	7	6	295.58	0		16.853969
1	9	9	0	27	11	18	10	7	7	97.78	0		19.032427
1	2	2	0	17	14	22	7	4	7	35.10	0		9.951351
1	3	5	0	23	4	12	12	2	8	26.54	0		2.819692
1	4	5	0	23	4	20	12	2	8	26.54	0		2.819692
1	5	6	0	19	18	7	7	3	8	42.97	0		5.839145
1	1	1	0	23	21	15	8	4	5	23.63	0		2.541216
1	10	10	0	7	20	27	10	3	3	30.49	1		3.235774
1	11	10	0	23	0	17	10	3	3	30.49	1		3.235774
7	70	7	0	35	0	6	15	7	6	295.58	0		16.853969
7	71	7	0	35	0	12	15	7	6	295.58	0		16.853969
7	66	3	0	35	0	18	6	6	8	51.58	0		11.203636
7	67	3	0	37	11	18	6	6	8	51.58	0		11.203636
7	65	2	0	23	21	20	7	4	7	35.10	0		9.951351
7	68	5	0	26	18	12	12	2	8	26.54	0		2.819692
7	69	6	0	19	18	15	7	3	8	42.97	0		5.839145
7	64	1	0	27	11	25	8	4	5	23.63	0		2.541216
7	72	10	0	23	0	20	10	3	3	30.49	1		3.235774
7	73	10	0	23	0	23	10	3	3	30.49	1		3.235774
2	19	8	1	49	7	0	17	7	6	98.47	0		5.579247
2	17	7	0	44	7	6	15	7	6	295.58	0		16.853969
2	18	7	0	43	7	12	15	7	6	295.58	0		16.853969
2	14	3	0	41	0	18	6	6	8	51.58	0		11.203636
2	12	2	0	31	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	31	21	7	7	4	7	35.10	0		9.951351
2	16	6	0	31	21	14	7	3	8	42.97	0		5.839145
2	15	4	0	25	6	18	16	4	6	63.39	1		3.398677


