Name:				005_n020_m200_bt3_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.52
Calculation_Time:		26.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		11 14 7 6 10 1 8 13 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	1	0	0	0	0	9	6	6	384.83	0		26.873808
9	89	1	0	0	6	0	9	6	6	384.83	0		26.873808
9	90	1	0	0	12	0	9	6	6	384.83	0		26.873808
9	91	1	0	0	18	0	9	6	6	384.83	0		26.873808
9	92	1	0	0	0	6	9	6	6	384.83	0		26.873808
9	96	3	0	0	6	6	8	3	8	142.31	0		29.625025
9	97	3	0	0	9	6	8	3	8	142.31	0		29.625025
9	93	2	0	0	12	6	6	5	6	65.75	1		11.819270
9	94	2	0	0	17	6	6	5	6	65.75	1		11.819270
9	95	2	0	0	0	12	6	5	6	65.75	1		11.819270
4	36	1	0	0	6	14	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	20	9	6	6	384.83	0		26.873808
4	38	1	0	9	0	0	9	6	6	384.83	0		26.873808
4	39	1	0	9	6	0	9	6	6	384.83	0		26.873808
4	43	3	1	6	12	6	8	3	8	142.31	0		29.625025
4	44	3	1	6	12	14	8	3	8	142.31	0		29.625025
4	40	2	0	0	12	12	6	5	6	65.75	1		11.819270
4	41	2	0	0	17	12	6	5	6	65.75	1		11.819270
4	42	2	0	0	0	18	6	5	6	65.75	1		11.819270
5	45	1	0	9	12	0	9	6	6	384.83	0		26.873808
5	46	1	0	9	18	0	9	6	6	384.83	0		26.873808
5	47	1	0	9	0	6	9	6	6	384.83	0		26.873808
5	48	1	0	6	0	12	9	6	6	384.83	0		26.873808
5	49	1	0	6	0	18	9	6	6	384.83	0		26.873808
5	55	3	0	6	20	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	0	24	6	5	6	65.75	1		11.819270
5	51	2	0	6	0	24	6	5	6	65.75	1		11.819270
5	52	2	0	9	6	6	6	5	6	65.75	1		11.819270
5	53	2	0	9	11	6	6	5	6	65.75	1		11.819270
5	54	2	0	9	6	12	6	5	6	65.75	1		11.819270
13	126	1	0	18	0	0	9	6	6	384.83	0		26.873808
13	127	1	0	18	6	0	9	6	6	384.83	0		26.873808
13	128	1	0	15	6	6	9	6	6	384.83	0		26.873808
13	129	1	0	15	6	12	9	6	6	384.83	0		26.873808
13	130	1	0	15	6	18	9	6	6	384.83	0		26.873808
13	135	3	0	6	20	14	8	3	8	142.31	0		29.625025
