Name:				533_n100_m400_bt10_27319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.81
Calculation_Time:		189.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		5 2 24 16 12 19 8 4 20 21 7 1 9 15 11 13 22 6 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
18	73	6	0	0	17	0	10	6	5	292.31	0		12.603675
18	72	5	0	0	5	5	16	6	3	117.34	0		24.936511
18	74	7	0	0	11	5	10	5	3	131.45	0		37.483321
18	71	3	0	0	16	5	12	3	3	54.11	1		6.692923
6	23	9	0	0	0	7	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	19	5	10	3	7	129.45	0		20.321830
6	25	10	0	0	11	8	10	3	7	129.45	0		20.321830
6	21	3	0	0	14	8	12	3	3	54.11	1		6.692923
22	91	9	0	0	0	14	15	5	7	156.51	0		6.692758
22	89	7	0	0	5	13	10	5	3	131.45	0		37.483321
22	90	7	0	0	5	16	10	5	3	131.45	0		37.483321
13	54	4	0	0	0	21	14	6	5	369.81	0		19.722570
13	56	10	0	0	19	12	10	3	7	129.45	0		20.321830
13	55	8	0	0	14	11	11	4	4	149.06	1		4.099288
11	47	9	0	10	19	0	15	5	7	156.51	0		6.692758
11	44	4	0	10	19	7	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	26	16	6	3	117.34	0		24.936511
11	46	7	0	0	6	19	10	5	3	131.45	0		37.483321
15	62	4	0	10	18	12	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	22	10	6	5	292.31	0		12.603675
15	60	2	0	10	18	17	11	4	6	110.25	0		15.643704
15	61	3	0	0	11	15	12	3	3	54.11	1		6.692923
9	38	8	0	0	14	15	11	4	4	149.06	1		4.099288
9	36	5	0	14	11	0	16	6	3	117.34	0		24.936511
9	37	5	0	14	11	3	16	6	3	117.34	0		24.936511
9	35	1	0	12	11	6	16	6	8	291.85	0		6.146545
1	4	9	0	12	11	14	15	5	7	156.51	0		6.692758
1	3	6	0	12	11	21	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	18	23	11	4	6	110.25	0		15.643704
7	28	9	0	16	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	0	3	10	6	5	292.31	0		12.603675
7	27	8	0	10	11	26	11	4	4	149.06	1		4.099288
21	85	6	0	16	0	8	10	6	5	292.31	0		12.603675
21	84	2	0	16	6	7	11	4	6	110.25	0		15.643704
20	82	4	0	25	17	0	14	6	5	369.81	0		19.722570
21	87	8	0	16	0	13	11	4	4	149.06	1		4.099288
21	88	8	0	16	4	13	11	4	4	149.06	1		4.099288
20	81	1	0	25	17	5	16	6	8	291.85	0		6.146545
21	86	7	0	0	6	27	10	5	3	131.45	0		37.483321
20	83	7	0	24	17	13	10	5	3	131.45	0		37.483321
8	29	2	0	24	17	16	11	4	6	110.25	0		15.643704
4	16	9	0	30	11	0	15	5	7	156.51	0		6.692758
4	13	5	0	30	11	7	16	6	3	117.34	0		24.936511
4	14	7	0	28	11	10	10	5	3	131.45	0		37.483321
8	31	4	0	32	0	0	14	6	5	369.81	0		19.722570
4	15	9	0	31	6	0	15	5	7	156.51	0		6.692758
8	34	10	0	24	17	22	10	3	7	129.45	0		20.321830
8	32	7	0	27	6	7	10	5	3	131.45	0		37.483321
8	33	8	0	16	0	17	11	4	4	149.06	1		4.099288
19	75	1	0	32	0	5	16	6	8	291.85	0		6.146545
8	30	3	0	16	4	17	12	3	3	54.11	1		6.692923
19	76	6	0	28	11	13	10	6	5	292.31	0		12.603675
19	77	6	0	27	11	18	10	6	5	292.31	0		12.603675
19	79	10	0	27	11	23	10	3	7	129.45	0		20.321830
19	80	10	0	27	14	23	10	3	7	129.45	0		20.321830
19	78	8	0	16	4	20	11	4	4	149.06	1		4.099288
12	48	1	0	28	0	13	16	6	8	291.85	0		6.146545
12	53	9	0	27	0	21	15	5	7	156.51	0		6.692758
12	50	5	0	41	17	0	16	6	3	117.34	0		24.936511
12	51	8	0	16	0	21	11	4	4	149.06	1		4.099288
12	52	8	0	16	4	24	11	4	4	149.06	1		4.099288
12	49	3	0	28	6	10	12	3	3	54.11	1		6.692923
16	65	9	0	41	17	3	15	5	7	156.51	0		6.692758
16	66	9	0	41	17	10	15	5	7	156.51	0		6.692758
16	67	10	0	38	11	10	10	3	7	129.45	0		20.321830
16	64	7	0	41	17	17	10	5	3	131.45	0		37.483321
24	97	9	1	48	0	0	15	5	7	156.51	0		6.692758
24	95	4	1	48	0	7	14	6	5	369.81	0		19.722570
24	96	4	1	48	0	12	14	6	5	369.81	0		19.722570
24	94	2	0	38	11	17	11	4	6	110.25	0		15.643704
24	98	10	0	37	11	23	10	3	7	129.45	0		20.321830
2	5	1	1	54	0	0	16	6	8	291.85	0		6.146545
2	6	5	1	54	0	8	16	6	3	117.34	0		24.936511
2	7	5	1	54	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	41	17	20	10	5	3	131.45	0		37.483321
2	9	7	0	41	17	23	10	5	3	131.45	0		37.483321
2	10	7	0	41	17	26	10	5	3	131.45	0		37.483321
5	17	4	1	54	0	14	14	6	5	369.81	0		19.722570
5	18	4	1	54	0	19	14	6	5	369.81	0		19.722570
5	20	10	1	48	0	17	10	3	7	129.45	0		20.321830
5	19	8	1	54	0	24	11	4	4	149.06	1		4.099288


