Name:				535_n100_m400_bt10_27454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.17
Calculation_Time:		26.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		17 7 13 25 15 21 12 22 2 16 19 1 23 3 20 10 9 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	9	0	0	0	0	8	6	7	258.91	0		17.653404
11	44	6	0	0	6	0	7	6	6	187.08	0		10.854167
11	43	5	0	0	12	0	12	3	3	65.42	1		5.853626
4	16	4	0	0	15	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	19	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	6	6	8	6	7	258.91	0		17.653404
4	18	8	0	0	0	7	8	5	8	198.32	0		53.232922
8	31	1	0	8	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	15	8	8	6	7	258.91	0		17.653404
8	35	9	0	0	5	13	8	6	7	258.91	0		17.653404
8	33	8	0	0	0	15	8	5	8	198.32	0		53.232922
8	32	7	0	0	15	15	10	4	4	48.96	0		10.048323
9	36	1	0	8	6	0	17	6	5	481.80	0		15.019357
9	37	1	0	8	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	0	15	19	12	4	8	530.83	0		162.044420
9	39	6	0	0	5	20	7	6	6	187.08	0		10.854167
10	40	1	0	8	6	5	17	6	5	481.80	0		15.019357
10	42	9	0	8	0	10	8	6	7	258.91	0		17.653404
10	41	8	0	8	6	10	8	5	8	198.32	0		53.232922
20	73	1	0	12	12	0	17	6	5	481.80	0		15.019357
20	74	1	0	12	18	0	17	6	5	481.80	0		15.019357
20	77	9	0	8	0	17	8	6	7	258.91	0		17.653404
20	76	8	0	8	6	18	8	5	8	198.32	0		53.232922
20	75	5	0	0	12	3	12	3	3	65.42	1		5.853626
3	13	4	0	12	12	5	12	4	8	530.83	0		162.044420
3	14	9	0	12	16	5	8	6	7	258.91	0		17.653404
3	15	9	0	12	16	12	8	6	7	258.91	0		17.653404
3	12	3	0	12	11	13	7	4	7	117.04	1		9.323665
23	87	1	0	25	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	16	0	10	12	4	8	530.83	0		162.044420
23	89	4	0	16	4	10	12	4	8	530.83	0		162.044420
23	90	4	0	16	0	18	12	4	8	530.83	0		162.044420
23	91	8	0	12	15	19	8	5	8	198.32	0		53.232922
1	1	4	0	16	4	18	12	4	8	530.83	0		162.044420
1	2	4	0	20	16	5	12	4	8	530.83	0		162.044420
1	6	9	0	20	15	13	8	6	7	258.91	0		17.653404
1	5	8	0	20	20	5	8	5	8	198.32	0		53.232922
1	4	6	0	20	15	20	7	6	6	187.08	0		10.854167
1	3	5	0	0	5	26	12	3	3	65.42	1		5.853626
19	70	4	0	28	0	5	12	4	8	530.83	0		162.044420
19	71	6	0	28	6	0	7	6	6	187.08	0		10.854167
19	72	6	0	28	6	6	7	6	6	187.08	0		10.854167
16	64	10	0	32	12	0	13	5	7	143.53	0		8.319719
